evals, mean, best, worst, success num
408, 0.07650831399303151, 0.04102056746827743, 0.10503210717104028, 2
411, 0.07650368055116383, 0.04055180175774872, 0.1052810056393693, 2
415, 0.07650368055116383, 0.04055180175774872, 0.1052810056393693, 2
416, 0.07649912413338532, 0.04103989366724051, 0.10505424648353982, 2
420, 0.07649912413338532, 0.04103989366724051, 0.10505424648353982, 2
423, 0.07649638579292699, 0.04057110208161879, 0.10531453506431242, 2
427, 0.07649638579292699, 0.04057110208161879, 0.10531453506431242, 2
429, 0.07649039823860795, 0.04105922085923078, 0.1050776179352839, 2
433, 0.07649039823860795, 0.04105922085923078, 0.1050776179352839, 2
435, 0.07648956196061338, 0.0405904035215367, 0.10534932070608725, 2
439, 0.07648956196061338, 0.0405904035215367, 0.10534932070608725, 2
440, 0.0764821368437639, 0.04107854907652963, 0.10510222429026822, 2
444, 0.0764821368437639, 0.04107854907652963, 0.10510222429026822, 2
448, 0.0764821368437639, 0.04107854907652963, 0.10510222429026822, 2
450, 0.07647864356044948, 0.040844048374387744, 0.10523068031204602, 2
454, 0.07647864356044948, 0.040844048374387744, 0.10523068031204602, 2
455, 0.07647818050271904, 0.04108821356832719, 0.1051149914161271, 2
459, 0.07647818050271904, 0.04108821356832719, 0.1051149914161271, 2
462, 0.07647516279780373, 0.04085370658133204, 0.10524629795256261, 2
466, 0.07647516279780373, 0.04085370658133204, 0.10524629795256261, 2
469, 0.07647434047460511, 0.04109787829453838, 0.10512806829466251, 2
473, 0.07647434047460511, 0.04109787829453838, 0.10512806829466251, 2
477, 0.07647179923175987, 0.040863365050540335, 0.10526222834418239, 2
481, 0.07647179923175987, 0.040863365050540335, 0.10526222834418239, 2
482, 0.07647061683894275, 0.04110754329303776, 0.10514145524838954, 2
486, 0.07647061683894275, 0.04110754329303776, 0.10514145524838954, 2
488, 0.07646855292375856, 0.04087302377651691, 0.10527847181375219, 2
492, 0.07646855292375856, 0.04087302377651691, 0.10527847181375219, 2
495, 0.07646700964889615, 0.04111720851598026, 0.1051551526395086, 2
498, 0.07434927053832885, 0.03306152023580537, 0.10497044168512905, 2
502, 0.07434927053832885, 0.03306152023580537, 0.10497044168512905, 2
