evals, mean, best, worst, success num
108, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
112, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
116, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
120, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
124, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
128, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
132, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
136, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
140, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
144, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
148, 0.042534609972273145, 0.009384744114762752, 0.06964199169866143, 4
152, 0.042534609972273145, 0.009384744114762752, 0.06964199169866143, 4
156, 0.042534609972273145, 0.009384744114762752, 0.06964199169866143, 4
160, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
164, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
168, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
172, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
176, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
180, 0.02299639062741175, 0.00885057917996155, 0.03628440729903393, 4
183, 0.018354883627518956, 0.008818421665568775, 0.030077002763597083, 4
187, 0.018354883627518956, 0.008818421665568775, 0.030077002763597083, 4
191, 0.018354883627518956, 0.008818421665568775, 0.030077002763597083, 4
193, 0.018323771320287834, 0.008821652935273915, 0.030140655768239696, 4
197, 0.018323771320287834, 0.008821652935273915, 0.030140655768239696, 4
201, 0.018323771320287834, 0.008821652935273915, 0.030140655768239696, 4
204, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
208, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
212, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
216, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
220, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
224, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
228, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
232, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
236, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
240, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
244, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
245, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
249, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
253, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
255, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
256, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
260, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
264, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
268, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
272, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
273, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
277, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
281, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
285, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
289, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
293, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
297, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
301, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
305, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
309, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
313, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
317, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
321, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
325, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
329, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
333, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
337, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
341, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
345, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
346, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
350, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
354, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
358, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
362, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
366, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
370, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
373, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
377, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
381, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
382, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
386, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
390, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
394, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
398, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
400, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
404, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
408, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
412, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
415, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
416, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
417, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
421, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
425, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
429, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
431, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
432, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
436, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
440, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
444, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
447, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
450, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
453, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
457, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
461, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
462, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
466, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
470, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
474, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
475, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
478, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
481, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
485, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
489, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
493, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
497, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
501, 0.01485916760410404, 0.001110226458350548, 0.03010882933558164, 4
