evals, mean, best, worst, success num
185, 9.782959435136918e-9, 3.5154605062309745e-9, 1.5814941515767835e-8, 4
187, 4.2902454866617965e-9, 3.850973667153082e-9, 4.695607704684303e-9, 4
191, 4.2902454866617965e-9, 3.850973667153082e-9, 4.695607704684303e-9, 4
195, 4.2902454866617965e-9, 3.850973667153082e-9, 4.695607704684303e-9, 4
196, 2.609124086181798e-9, 5.189064428363321e-10, 3.85432099973263e-9, 4
200, 2.609124086181798e-9, 5.189064428363321e-10, 3.85432099973263e-9, 4
204, 2.609124086181798e-9, 5.189064428363321e-10, 3.85432099973263e-9, 4
206, 3.221318545021326e-10, 2.1888730196042177e-10, 4.0118260932391514e-10, 4
210, 3.221318545021326e-10, 2.1888730196042177e-10, 4.0118260932391514e-10, 4
214, 3.221318545021326e-10, 2.1888730196042177e-10, 4.0118260932391514e-10, 4
218, 3.221318545021326e-10, 2.1888730196042177e-10, 4.0118260932391514e-10, 4
222, 3.221318545021326e-10, 2.1888730196042177e-10, 4.0118260932391514e-10, 4
225, 5.94730178898125e-11, 2.889864381195157e-11, 8.591179289807615e-11, 4
229, 5.94730178898125e-11, 2.889864381195157e-11, 8.591179289807615e-11, 4
233, 5.94730178898125e-11, 2.889864381195157e-11, 8.591179289807615e-11, 4
237, 5.94730178898125e-11, 2.889864381195157e-11, 8.591179289807615e-11, 4
238, 4.0137483900342583e-11, 3.828172130695876e-11, 4.1586208726800943e-11, 4
242, 4.0137483900342583e-11, 3.828172130695876e-11, 4.1586208726800943e-11, 4
246, 4.0137483900342583e-11, 3.828172130695876e-11, 4.1586208726800943e-11, 4
248, 2.347257312021136e-11, 7.935424197082727e-12, 3.6888070615937036e-11, 4
252, 2.347257312021136e-11, 7.935424197082727e-12, 3.6888070615937036e-11, 4
255, 2.121752068300471e-11, 1.9215572195549984e-11, 2.306160052608811e-11, 4
259, 2.121752068300471e-11, 1.9215572195549984e-11, 2.306160052608811e-11, 4
263, 2.121752068300471e-11, 1.9215572195549984e-11, 2.306160052608811e-11, 4
264, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
268, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
272, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
275, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
276, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
280, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
284, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
288, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
292, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
296, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
300, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
304, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
308, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
312, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
313, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
317, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
321, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
324, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
328, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
332, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
333, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
337, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
341, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
342, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
346, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
350, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
352, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
356, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
360, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
364, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
365, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
369, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
373, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
377, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
381, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
385, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
387, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
391, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
395, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
396, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
400, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
404, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
406, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
410, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
414, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
417, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
421, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
425, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
429, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
433, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
434, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
438, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
442, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
445, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
449, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
453, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
457, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
461, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
464, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
468, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
472, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
476, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
480, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
482, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
486, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
490, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
494, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
498, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
499, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
503, 7.135084453925734e-12, 2.9152415683592366e-12, 1.0233754231186553e-11, 4
