evals, mean, best, worst, success num
178, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
182, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
186, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
190, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
193, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
197, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
201, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
205, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
209, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
213, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
217, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
221, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
225, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
229, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
233, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
237, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
241, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
245, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
249, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
253, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
257, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
259, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
261, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
265, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
269, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
270, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
274, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
275, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
279, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
283, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
285, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
289, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
293, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
297, 1.5472680888874557, 0.023077248903962722, 3.0965288977905012, 2
301, 1.5430117068600633, 0.016973454529967392, 3.0522455264629706, 1
305, 1.5430117068600633, 0.016973454529967392, 3.0522455264629706, 1
306, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
310, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
314, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
318, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
322, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
326, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
330, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
334, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
338, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
342, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
346, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
350, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
354, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
358, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
362, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
366, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
370, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
374, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
378, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
382, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
386, 1.5406805009822637, 0.011997079864985518, 3.0569375754403425, 2
387, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
391, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
395, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
399, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
403, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
407, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
411, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
415, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
419, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
423, 1.533893220569058, 0.01716166987821017, 3.0567948317711333, 2
424, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
428, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
432, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
436, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
440, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
444, 1.533484602759069, 0.015608945385666703, 3.0567953895862723, 2
445, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
449, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
453, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
457, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
461, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
465, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
469, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
473, 1.5330336602067338, 0.01380529030948152, 3.0567953302746127, 2
474, 1.5329880713317756, 0.01362285496889278, 3.056795329729668, 2
478, 1.5329880713317756, 0.01362285496889278, 3.056795329729668, 2
481, 1.5329342593740207, 0.013407605341336625, 3.0567953306563895, 2
485, 1.5329342593740207, 0.013407605341336625, 3.0567953306563895, 2
489, 1.5329342593740207, 0.013407605341336625, 3.0567953306563895, 2
490, 1.5328807124731438, 0.013193377816956342, 3.056795330383896, 2
494, 1.5328807124731438, 0.013193377816956342, 3.056795330383896, 2
498, 1.5328807124731438, 0.013193377816956342, 3.056795330383896, 2
503, 1.5328807124731438, 0.013193377816956342, 3.056795330383896, 2
