evals, mean, best, worst, success num
66, 1.6868232258694107, 1.5362957466721499, 1.8164991817868192, 0
69, 1.686823214703286, 1.536295748620887, 1.816499133759776, 0
71, 1.686823211461169, 1.536295749186682, 1.8164991198149985, 0
73, 1.6868231997408287, 1.5362957512321087, 1.8164990694042507, 0
75, 1.686823185715842, 1.5362957536798012, 1.8164990090807336, 0
78, 1.686823179876905, 1.5362957546988243, 1.8164989839665875, 0
81, 1.6868231776650315, 1.5362957563217299, 1.816498972445756, 0
84, 1.6868231775752802, 1.5362957563876796, 1.8164989719781026, 0
85, 1.6868231775389444, 1.536295756393999, 1.816498971821834, 0
86, 1.6868231775119251, 1.5362957564137758, 1.8164989716812217, 0
89, 1.686823177003042, 1.5362957567871252, 1.8164989690305715, 0
91, 1.6868231770009476, 1.5362957567874813, 1.8164989690215478, 0
93, 1.6868231769994646, 1.5362957567877291, 1.816498969015268, 0
94, 1.6868231769989612, 1.5362957567877988, 1.8164989690131224, 0
97, 1.6868231769163218, 1.5362957568484337, 1.8164989685827284, 0
98, 1.6868231768931066, 1.5362957568655182, 1.8164989684616921, 0
99, 1.6868231768925723, 1.5362957568658702, 1.8164989684589634, 0
100, 1.6868231768923678, 1.5362957568659465, 1.8164989684580573, 0
101, 1.6868231768906754, 1.5362957568672193, 1.8164989684491988, 0
102, 1.6868231768902746, 1.5362957568674356, 1.8164989684472017, 0
103, 1.6868231768887247, 1.5362957568686921, 1.8164989684389345, 0
104, 1.6868231768876039, 1.5362957568695743, 1.8164989684330053, 0
105, 1.6868231768875717, 1.5362957568695688, 1.8164989684328767, 0
106, 1.6868231768851696, 1.536295756871096, 1.8164989684207833, 0
107, 1.6868231768851514, 1.536295756871103, 1.8164989684206678, 0
111, 1.6868231768835478, 1.5362957568723843, 1.8164989684121946, 0
114, 1.686823176883208, 1.536295756872531, 1.8164989684105188, 0
116, 1.6868231768828459, 1.5362957568726958, 1.8164989684088475, 0
120, 1.6868231768828459, 1.5362957568726958, 1.8164989684088475, 0
123, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
127, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
131, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
135, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
139, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
143, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
147, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
151, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
155, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
159, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
163, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
167, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
171, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
175, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
179, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
183, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
187, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
191, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
195, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
199, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
203, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
207, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
211, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
215, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
219, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
223, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
227, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
231, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
235, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
239, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
243, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
247, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
251, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
255, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
259, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
263, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
267, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
271, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
275, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
279, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
283, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
287, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
291, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
295, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
299, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
303, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
307, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
311, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
315, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
319, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
323, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
327, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
331, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
335, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
339, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
343, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
347, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
351, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
355, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
359, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
363, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
367, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
371, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
375, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
379, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
383, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
387, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
391, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
395, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
399, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
403, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
407, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
411, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
415, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
419, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
423, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
427, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
431, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
435, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
439, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
443, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
447, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
451, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
455, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
459, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
463, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
467, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
471, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
475, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
479, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
483, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
487, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
491, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
495, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
499, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
503, 1.686823176882833, 1.536295756872692, 1.816498968408832, 0
