evals, mean, best, worst, success num
180, 1.7461672171046898, 0.04948399936037646, 3.4082370477673285, 1
181, 1.7461659031503332, 0.04950774307963897, 3.408235087362049, 1
185, 1.7461659031503332, 0.04950774307963897, 3.408235087362049, 1
189, 1.7461659031503332, 0.04950774307963897, 3.408235087362049, 1
193, 1.7461659031503332, 0.04950774307963897, 3.408235087362049, 1
195, 1.7461658776944808, 0.0495148894973331, 3.4082345980501163, 1
196, 1.7461656928251108, 0.04955974439198583, 3.4082325288446143, 1
199, 1.7461643271060612, 0.0495832694621469, 3.408230525077847, 1
203, 1.7461643271060612, 0.0495832694621469, 3.408230525077847, 1
207, 1.7461643271060612, 0.0495832694621469, 3.408230525077847, 1
211, 1.7461643271060612, 0.0495832694621469, 3.408230525077847, 1
212, 1.7461642813459837, 0.04959035980978674, 3.40822999686911, 1
216, 1.7461642813459837, 0.04959035980978674, 3.40822999686911, 1
220, 1.7461641326616852, 0.04961135228134368, 3.408228912455889, 1
224, 1.7461637890591952, 0.04962450962045473, 3.4082278577878267, 1
228, 1.7461637890591952, 0.04962450962045473, 3.4082278577878267, 1
232, 1.7461637890591952, 0.04962450962045473, 3.4082278577878267, 1
236, 1.7461637890591952, 0.04962450962045473, 3.4082278577878267, 1
239, 1.7461637788340132, 0.049628101241778445, 3.408227594318004, 1
243, 1.7461637788340132, 0.049628101241778445, 3.408227594318004, 1
245, 1.7461636937282263, 0.0496382387684852, 3.4082270528049183, 1
247, 1.7461636102508589, 0.04964516611882745, 3.408226526302613, 1
251, 1.7461636102508589, 0.04964516611882745, 3.408226526302613, 1
255, 1.7461636102508589, 0.04964516611882745, 3.408226526302613, 1
259, 1.7461636102508589, 0.04964516611882745, 3.408226526302613, 1
260, 1.7461635842371817, 0.04965022253670959, 3.408226255694384, 1
262, 1.7461635494461785, 0.04965371292842621, 3.4082259926117278, 1
266, 1.7461635494461785, 0.04965371292842621, 3.4082259926117278, 1
270, 1.746163544923827, 0.04965732422807803, 3.4082257296079317, 1
274, 1.746163544923827, 0.04965732422807803, 3.4082257296079317, 1
276, 1.7461635259581165, 0.0496674123143518, 3.4082251886880592, 1
278, 1.7461634539092896, 0.0496743790856527, 3.408224663117847, 1
282, 1.7461634539092896, 0.0496743790856527, 3.408224663117847, 1
286, 1.7461634539092896, 0.0496743790856527, 3.408224663117847, 1
290, 1.7461634539092896, 0.0496743790856527, 3.408224663117847, 1
294, 1.7461634539092896, 0.0496743790856527, 3.408224663117847, 1
295, 1.7461634496542695, 0.049676870206881024, 3.4082245279580605, 1
297, 1.7461634409422733, 0.04967864878855193, 3.4082243966273538, 1
301, 1.7461634409422733, 0.04967864878855193, 3.4082243966273538, 1
302, 1.7461634397955421, 0.04968045758965946, 3.4082242653163504, 1
306, 1.7461634397955421, 0.04968045758965946, 3.4082242653163504, 1
310, 1.7461634395544303, 0.04968543366032509, 3.4082239950709496, 1
313, 1.7461634215115804, 0.04968898730727833, 3.4082237325583047, 1
317, 1.7461634215115804, 0.04968898730727833, 3.4082237325583047, 1
321, 1.7461634215115804, 0.04968898730727833, 3.4082237325583047, 1
325, 1.7461634215115804, 0.04968898730727833, 3.4082237325583047, 1
329, 1.7461634215115804, 0.04968898730727833, 3.4082237325583047, 1
330, 1.7461634213836477, 0.049689440011180586, 3.408223699749786, 1
334, 1.7461634213836477, 0.049689440011180586, 3.408223699749786, 1
337, 1.7461634202438165, 0.04969067147322843, 3.408223632207527, 1
338, 1.7461634190034865, 0.04969157288309749, 3.408223566597304, 1
342, 1.7461634190034865, 0.04969157288309749, 3.408223566597304, 1
346, 1.7461634190034865, 0.04969157288309749, 3.408223566597304, 1
350, 1.7461634190034865, 0.04969157288309749, 3.408223566597304, 1
351, 1.746163418988917, 0.04969179941596354, 3.4082235501954994, 1
354, 1.7461634187385415, 0.049693031169678395, 3.408223482659168, 1
356, 1.7461634174595029, 0.04969393235938495, 3.408223417058227, 1
360, 1.7461634174595029, 0.04969393235938495, 3.408223417058227, 1
364, 1.7461634174595029, 0.04969393235938495, 3.408223417058227, 1
368, 1.7461634174595029, 0.04969393235938495, 3.408223417058227, 1
372, 1.746163417435251, 0.04969415883725655, 3.4082234006587755, 1
376, 1.746163417435251, 0.04969415883725655, 3.4082234006587755, 1
378, 1.746163417268245, 0.04969477331392925, 3.4082233668933286, 1
382, 1.7461634169735605, 0.04969522526977755, 3.408223334096103, 1
386, 1.7461634169735605, 0.04969522526977755, 3.408223334096103, 1
390, 1.7461634169735605, 0.04969522526977755, 3.408223334096103, 1
394, 1.7461634169735605, 0.04969522526977755, 3.408223334096103, 1
397, 1.7461634169546918, 0.04969553246003008, 3.408223317213949, 1
399, 1.7461634168344609, 0.049695758542307296, 3.4082233008160303, 1
403, 1.7461634168344609, 0.049695758542307296, 3.4082233008160303, 1
406, 1.7461634168324516, 0.0496959850967448, 3.4082232844183666, 1
410, 1.7461634168324516, 0.0496959850967448, 3.4082232844183666, 1
414, 1.7461634168324516, 0.0496959850967448, 3.4082232844183666, 1
417, 1.7461634167565963, 0.04969629185244609, 3.4082232675367754, 1
419, 1.7461634167225308, 0.04969651827473962, 3.408223251139639, 1
423, 1.7461634167225308, 0.04969651827473962, 3.408223251139639, 1
427, 1.7461634167225308, 0.04969651827473962, 3.408223251139639, 1
431, 1.7461634167225308, 0.04969651827473962, 3.408223251139639, 1
433, 1.7461634167007944, 0.04969667164067137, 3.4082232426989445, 1
437, 1.7461634166905604, 0.04969678487794505, 3.4082232345005345, 1
441, 1.7461634166905604, 0.04969678487794505, 3.4082232345005345, 1
445, 1.7461634166905604, 0.04969678487794505, 3.4082232345005345, 1
449, 1.7461634166905604, 0.04969678487794505, 3.4082232345005345, 1
451, 1.746163416683756, 0.049696861557928115, 3.4082232302802042, 1
455, 1.7461634166802666, 0.049696918182974316, 3.4082232261810255, 1
459, 1.7461634166802666, 0.049696918182974316, 3.4082232261810255, 1
463, 1.7461634166802666, 0.049696918182974316, 3.4082232261810255, 1
467, 1.7461634166792528, 0.049696994873382055, 3.4082232219607715, 1
468, 1.7461634166738054, 0.04969705149022873, 3.408223217861666, 1
472, 1.7461634166738054, 0.04969705149022873, 3.408223217861666, 1
476, 1.7461634166738054, 0.04969705149022873, 3.408223217861666, 1
480, 1.7461634166738054, 0.04969705149022873, 3.408223217861666, 1
484, 1.7461634166736604, 0.04969706564931707, 3.4082232168368547, 1
488, 1.7461634166736604, 0.04969706564931707, 3.4082232168368547, 1
489, 1.7461634166729776, 0.049697103988894806, 3.40822321472674, 1
490, 1.7461634166716387, 0.04969713230292753, 3.4082232126771723, 1
494, 1.7461634166716387, 0.04969713230292753, 3.4082232126771723, 1
498, 1.7461634166716387, 0.04969713230292753, 3.4082232126771723, 1
502, 1.7461634166716387, 0.04969713230292753, 3.4082232126771723, 1
