evals, mean, best, worst, success num
218, 1.0085038535109794, 0.008747691322456055, 3.9999999999999996, 3
222, 1.0085038535109794, 0.008747691322456055, 3.9999999999999996, 3
223, 1.0085036706167387, 0.008748181600127304, 3.9999999999999996, 3
227, 1.0085036706167387, 0.008748181600127304, 3.9999999999999996, 3
231, 1.0085036706167387, 0.008748181600127304, 3.9999999999999996, 3
233, 1.0085035236169264, 0.008747338072357471, 3.9999999999999996, 3
237, 1.0085035236169264, 0.008747338072357471, 3.9999999999999996, 3
241, 1.0085035236169264, 0.008747338072357471, 3.9999999999999996, 3
244, 1.0085035136913896, 0.00874760382817111, 3.9999999999999996, 3
248, 1.0085035136913896, 0.00874760382817111, 3.9999999999999996, 3
252, 1.0085034789189482, 0.008747336963629688, 3.9999999999999996, 3
256, 1.0085034789189482, 0.008747336963629688, 3.9999999999999996, 3
257, 1.0085034682488465, 0.008747599739081723, 3.9999999999999996, 3
261, 1.0085034682488465, 0.008747599739081723, 3.9999999999999996, 3
262, 1.0085034342305688, 0.008747335884690633, 3.9999999999999996, 3
266, 1.0085034342305688, 0.008747335884690633, 3.9999999999999996, 3
269, 1.0085034228159209, 0.008747595679890124, 3.9999999999999996, 3
273, 1.0085034228159209, 0.008747595679890124, 3.9999999999999996, 3
277, 1.0085033895518396, 0.008747334835578633, 3.9999999999999996, 3
281, 1.0085033895518396, 0.008747334835578633, 3.9999999999999996, 3
283, 1.0085033773926217, 0.00874759165042323, 3.9999999999999996, 3
287, 1.0085033773926217, 0.00874759165042323, 3.9999999999999996, 3
288, 1.0085033448827299, 0.008747333816319718, 3.9999999999999996, 3
292, 1.0085033448827299, 0.008747333816319718, 3.9999999999999996, 3
296, 1.008503331978941, 0.00874758765069117, 3.9999999999999996, 3
300, 1.008503331978941, 0.00874758765069117, 3.9999999999999996, 3
304, 1.0085033002233645, 0.008747332826848878, 3.9999999999999996, 3
308, 1.0085033002233645, 0.008747332826848878, 3.9999999999999996, 3
312, 1.008503286574983, 0.008747583681123806, 3.9999999999999996, 3
316, 1.008503286574983, 0.008747583681123806, 3.9999999999999996, 3
320, 1.008503255573516, 0.00874733186724149, 3.9999999999999996, 3
324, 1.008503255573516, 0.00874733186724149, 3.9999999999999996, 3
326, 1.0085032411806227, 0.008747579740980999, 3.9999999999999996, 3
330, 1.0085032411806227, 0.008747579740980999, 3.9999999999999996, 3
332, 1.0085032109333434, 0.008747330937436012, 3.9999999999999996, 3
336, 1.0085032109333434, 0.008747330937436012, 3.9999999999999996, 3
339, 1.0085031957958293, 0.008747575830687923, 3.9999999999999996, 3
343, 1.0085031957958293, 0.008747575830687923, 3.9999999999999996, 3
347, 1.0085031663028339, 0.008747330037453418, 3.9999999999999996, 3
351, 1.0085031663028339, 0.008747330037453418, 3.9999999999999996, 3
354, 1.0085031504207447, 0.008747571950233632, 3.9999999999999996, 3
358, 1.0085031504207447, 0.008747571950233632, 3.9999999999999996, 3
360, 1.008503121681989, 0.008747329167312507, 3.9999999999999996, 3
364, 1.008503121681989, 0.008747329167312507, 3.9999999999999996, 3
366, 1.0085031050552502, 0.008747568099626653, 3.9999999999999996, 3
370, 1.0085031050552502, 0.008747568099626653, 3.9999999999999996, 3
373, 1.0085030770707797, 0.008747328327035044, 3.9999999999999996, 3
377, 1.0085030770707797, 0.008747328327035044, 3.9999999999999996, 3
380, 1.0085030596994393, 0.008747564278792678, 3.9999999999999996, 3
384, 1.0085030596994393, 0.008747564278792678, 3.9999999999999996, 3
388, 1.0085030324691495, 0.008747327516514214, 3.9999999999999996, 3
392, 1.0085030324691495, 0.008747327516514214, 3.9999999999999996, 3
396, 1.0085030143532474, 0.00874756048777902, 3.9999999999999996, 3
400, 1.0085030143532474, 0.00874756048777902, 3.9999999999999996, 3
401, 1.0085029878771947, 0.008747326735855496, 3.9999999999999996, 3
405, 1.0085029878771947, 0.008747326735855496, 3.9999999999999996, 3
407, 1.0085029690166782, 0.008747556726592956, 3.9999999999999996, 3
411, 1.0085029690166782, 0.008747556726592956, 3.9999999999999996, 3
413, 1.0085029432948938, 0.008747325985003765, 3.9999999999999996, 3
417, 1.0085029432948938, 0.008747325985003765, 3.9999999999999996, 3
419, 1.0085029236897216, 0.008747552995199756, 3.9999999999999996, 3
423, 1.0085029236897216, 0.008747552995199756, 3.9999999999999996, 3
424, 1.0085028987222235, 0.008747325264000523, 3.9999999999999996, 3
428, 1.0085028987222235, 0.008747325264000523, 3.9999999999999996, 3
432, 1.008502878372487, 0.008747549293587557, 3.9999999999999996, 3
436, 1.008502878372487, 0.008747549293587557, 3.9999999999999996, 3
440, 1.0085028541591838, 0.00874732457281475, 3.9999999999999996, 3
444, 1.0085028541591838, 0.00874732457281475, 3.9999999999999996, 3
447, 1.0085028330647803, 0.008747545621625495, 3.9999999999999996, 3
451, 1.0085028330647803, 0.008747545621625495, 3.9999999999999996, 3
454, 1.0085028096058453, 0.008747323911476841, 3.9999999999999996, 3
458, 1.0085028096058453, 0.008747323911476841, 3.9999999999999996, 3
462, 1.0085027877667776, 0.00874754197976153, 3.9999999999999996, 3
466, 1.0085027877667776, 0.00874754197976153, 3.9999999999999996, 3
467, 1.008502765062073, 0.008747323279956212, 3.9999999999999996, 3
471, 1.008502765062073, 0.008747323279956212, 3.9999999999999996, 3
474, 1.0085027424783808, 0.008747538367415751, 3.9999999999999996, 3
478, 1.0085027424783808, 0.008747538367415751, 3.9999999999999996, 3
481, 1.0085027205280104, 0.008747322678275125, 3.9999999999999996, 3
485, 1.0085027205280104, 0.008747322678275125, 3.9999999999999996, 3
487, 1.0085026971996203, 0.008747534785107397, 3.9999999999999996, 3
491, 1.0085026971996203, 0.008747534785107397, 3.9999999999999996, 3
494, 1.0085026760035505, 0.008747322106404795, 3.9999999999999996, 3
498, 1.0085026760035505, 0.008747322106404795, 3.9999999999999996, 3
502, 1.0085026519305054, 0.008747531232511749, 3.9999999999999996, 3
