evals, mean, best, worst, success num
150, 1.6761904725209136, 0.04376852603963581, 3.277028290706841, 1
154, 1.6761904725209136, 0.04376852603963581, 3.277028290706841, 1
158, 1.6761904725209136, 0.04376852603963581, 3.277028290706841, 1
162, 1.6759716572178678, 0.04349835419492554, 3.2801445682013677, 1
166, 1.6759716572178678, 0.04349835419492554, 3.2801445682013677, 1
170, 1.6759716572178678, 0.04349835419492554, 3.2801445682013677, 1
171, 1.6694781177826932, 0.04885851277795453, 3.281689433311775, 1
175, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
179, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
183, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
187, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
191, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
195, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
199, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
203, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
207, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
211, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
215, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
219, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
223, 1.6463231942846268, 0.01370309041489379, 3.275935845883305, 2
227, 1.6455824902994607, 0.014401880635269827, 3.275937339665044, 2
231, 1.6455824902994607, 0.014401880635269827, 3.275937339665044, 2
235, 1.6455824902994607, 0.014401880635269827, 3.275937339665044, 2
237, 1.635817187231145, 0.007880487979051866, 3.275935948186475, 2
241, 1.635817187231145, 0.007880487979051866, 3.275935948186475, 2
245, 1.635817187231145, 0.007880487979051866, 3.275935948186475, 2
249, 1.635817187231145, 0.007880487979051866, 3.275935948186475, 2
253, 1.635817187231145, 0.007880487979051866, 3.275935948186475, 2
256, 1.635000096003549, 0.00456798969277428, 3.275936041488654, 2
260, 1.635000096003549, 0.00456798969277428, 3.275936041488654, 2
264, 1.635000096003549, 0.00456798969277428, 3.275936041488654, 2
266, 1.6349199602813054, 0.004269524369640885, 3.275935994833146, 2
270, 1.6349199602813054, 0.004269524369640885, 3.275935994833146, 2
274, 1.6349199602813054, 0.004269524369640885, 3.275935994833146, 2
276, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
280, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
284, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
288, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
292, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
296, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
300, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
304, 1.6347569281269898, 0.0036063596785972057, 3.2759360181597854, 2
305, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
309, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
313, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
317, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
322, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
326, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
330, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
334, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
338, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
342, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
346, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
350, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
354, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
356, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
360, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
364, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
368, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
372, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
376, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
380, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
381, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
385, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
389, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
393, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
397, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
401, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
402, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
406, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
410, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
411, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
415, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
419, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
423, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
426, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
430, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
434, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
436, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
440, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
444, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
448, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
452, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
453, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
456, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
460, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
461, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
465, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
469, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
470, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
472, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
476, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
479, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
483, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
487, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
489, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
493, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
497, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
498, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
502, 1.6346577947187035, 0.0032099985314490657, 3.275936017795228, 2
