evals, mean, best, worst, success num
300, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
304, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
308, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
311, 0.006137591304089812, 0.0038127533492150153, 0.008238337188714293, 4
315, 0.006137591304089812, 0.0038127533492150153, 0.008238337188714293, 4
319, 0.006137591304089812, 0.0038127533492150153, 0.008238337188714293, 4
320, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
324, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
328, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
332, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
336, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
340, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
344, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
348, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
352, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
356, 0.004374288985465645, 0.0019470095081102585, 0.005900638965538656, 4
358, 0.0037921853820844045, 0.0014937731521021803, 0.006431565224609025, 4
362, 0.0037921853820844045, 0.0014937731521021803, 0.006431565224609025, 4
363, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
367, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
371, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
375, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
379, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
383, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
387, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
391, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
395, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
399, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
403, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
407, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
411, 0.0029734887509341302, 0.0005016970228589097, 0.005189870638040722, 4
415, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
419, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
423, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
427, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
431, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
435, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
439, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
443, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
447, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
451, 0.002694174453230498, 0.00035950614145694403, 0.005156429411524724, 4
452, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
456, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
460, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
464, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
468, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
472, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
476, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
480, 0.0025745069831463814, 0.0003650053025262433, 0.005182295133686592, 4
481, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
485, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
489, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
493, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
498, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
502, 0.0024592316285887528, 0.0003649939925700103, 0.00518195207638175, 4
