evals, mean, best, worst, success num
232, 0.09167685092647918, 0.005748526447247258, 0.1278333510197369, 1
236, 0.09167685092647918, 0.005748526447247258, 0.1278333510197369, 1
240, 0.09167685092647918, 0.005748526447247258, 0.1278333510197369, 1
241, 0.09167648379662835, 0.005746039145184961, 0.12783359877464956, 1
245, 0.09167648379662835, 0.005746039145184961, 0.12783359877464956, 1
249, 0.09167648379662835, 0.005746039145184961, 0.12783359877464956, 1
250, 0.09167630454869054, 0.005748702430792069, 0.12783334797311321, 1
254, 0.09167589846635711, 0.005746060598725622, 0.12783359572531597, 1
258, 0.09167589846635711, 0.005746060598725622, 0.12783359572531597, 1
262, 0.09167589846635711, 0.005746060598725622, 0.12783359572531597, 1
264, 0.09167576044483844, 0.005748883863957303, 0.12783334491812942, 1
268, 0.0916753154543678, 0.0057460875661759555, 0.1278335926636828, 1
272, 0.0916753154543678, 0.0057460875661759555, 0.1278335926636828, 1
276, 0.0916753154543678, 0.0057460875661759555, 0.1278335926636828, 1
278, 0.09167521870587514, 0.005749070897316547, 0.1278333418626299, 1
281, 0.09167473474125432, 0.005746120045856391, 0.12783358960302302, 1
285, 0.09167473474125432, 0.005746120045856391, 0.12783358960302302, 1
289, 0.09167473474125432, 0.005746120045856391, 0.12783358960302302, 1
290, 0.0916746792765853, 0.005749263535573935, 0.12783333881479725, 1
293, 0.09167415634531884, 0.005746158014683837, 0.12783358656390004, 1
297, 0.09167415634531884, 0.005746158014683837, 0.12783358656390004, 1
301, 0.09167415634531884, 0.005746158014683837, 0.12783358656390004, 1
305, 0.09167414206968384, 0.005749461340002711, 0.12783333576098238, 1
306, 0.0916735802571807, 0.005746201549718787, 0.12783358349621488, 1
310, 0.0916735802571807, 0.005746201549718787, 0.12783358349621488, 1
314, 0.0916735802571807, 0.005746201549718787, 0.12783358349621488, 1
318, 0.0916735802571807, 0.005746201549718787, 0.12783358349621488, 1
322, 0.0916734481122373, 0.005747351527719961, 0.1278334580907101, 1
326, 0.09167329305608102, 0.005746225309111983, 0.1278335819724005, 1
330, 0.09167329305608102, 0.005746225309111983, 0.1278335819724005, 1
334, 0.09167329305608102, 0.005746225309111983, 0.1278335819724005, 1
337, 0.09167317127461694, 0.005747415416850831, 0.12783345655758283, 1
340, 0.09167300645007624, 0.00574625051350257, 0.12783358045458737, 1
344, 0.09167300645007624, 0.00574625051350257, 0.12783358045458737, 1
348, 0.09167300645007624, 0.00574625051350257, 0.12783358045458737, 1
349, 0.09167289496972521, 0.0057474806008387495, 0.12783345503305713, 1
352, 0.09167272043126143, 0.005746277055318651, 0.1278335789172023, 1
356, 0.09167272043126143, 0.005746277055318651, 0.1278335789172023, 1
360, 0.09167272043126143, 0.005746277055318651, 0.1278335789172023, 1
364, 0.09167261927903558, 0.005747547243370452, 0.12783345350599787, 1
368, 0.09167243498639714, 0.005746305011514119, 0.12783357739017404, 1
372, 0.09167243498639714, 0.005746305011514119, 0.12783357739017404, 1
376, 0.09167243498639714, 0.005746305011514119, 0.12783357739017404, 1
379, 0.09167234415936151, 0.005747615279531691, 0.12783345198333754, 1
383, 0.09167215010757093, 0.005746334320127738, 0.12783357586281463, 1
387, 0.09167215010757093, 0.005746334320127738, 0.12783357586281463, 1
391, 0.09167215010757093, 0.005746334320127738, 0.12783357586281463, 1
392, 0.09167206957546117, 0.005747684465903466, 0.1278334504556141, 1
393, 0.09167186580984259, 0.00574636499136744, 0.12783357433933884, 1
397, 0.09167186580984259, 0.00574636499136744, 0.12783357433933884, 1
401, 0.09167186580984259, 0.00574636499136744, 0.12783357433933884, 1
403, 0.09167186569583922, 0.005746112269185286, 0.12783363628773606, 1
404, 0.0916717355334763, 0.005748932510145489, 0.12783338546455647, 1
405, 0.09167128909500508, 0.005746139109053849, 0.12783363324080155, 1
409, 0.09167128909500508, 0.005746139109053849, 0.12783363324080155, 1
413, 0.09167128909500508, 0.005746139109053849, 0.12783363324080155, 1
416, 0.09167120016873838, 0.005749119279212876, 0.12783338241968129, 1
419, 0.09167071479617919, 0.005746171489471278, 0.12783363018687297, 1
423, 0.09167071479617919, 0.005746171489471278, 0.12783363018687297, 1
427, 0.09167071479617919, 0.005746171489471278, 0.12783363018687297, 1
428, 0.09167066710214507, 0.005749311625848761, 0.12783337936348346, 1
429, 0.09167014281590483, 0.005746209353922489, 0.12783362713315674, 1
433, 0.09167014281590483, 0.005746209353922489, 0.12783362713315674, 1
437, 0.09167014281590483, 0.005746209353922489, 0.12783362713315674, 1
441, 0.09167013633730739, 0.005749509385367264, 0.127833376314622, 1
444, 0.09166957314714053, 0.005746252727673129, 0.12783362407579488, 1
448, 0.09166957314714053, 0.005746252727673129, 0.12783362407579488, 1
452, 0.09166957314714053, 0.005746252727673129, 0.12783362407579488, 1
456, 0.09166957314714053, 0.005746252727673129, 0.12783362407579488, 1
458, 0.09166944491697451, 0.005747401169019655, 0.127833498648999, 1
460, 0.09166928917301953, 0.0057462764717886765, 0.12783362253774233, 1
464, 0.09166928917301953, 0.0057462764717886765, 0.12783362253774233, 1
468, 0.09166928917301953, 0.0057462764717886765, 0.12783362253774233, 1
469, 0.09166917123721796, 0.005747464869844634, 0.12783349712356723, 1
473, 0.09166900576596437, 0.005746301597379853, 0.12783362102095333, 1
477, 0.09166900576596437, 0.005746301597379853, 0.12783362102095333, 1
481, 0.09166900576596437, 0.005746301597379853, 0.12783362102095333, 1
485, 0.0916688981701581, 0.005747530061242181, 0.12783349559535231, 1
489, 0.09166872294716535, 0.005746328119958689, 0.1278336194885463, 1
493, 0.09166872294716535, 0.005746328119958689, 0.1278336194885463, 1
497, 0.09166872294716535, 0.005746328119958689, 0.1278336194885463, 1
499, 0.09166862567941997, 0.005747596660283245, 0.12783349406544903, 1
500, 0.09166844069669709, 0.005746355981051808, 0.12783361796152645, 1
504, 0.09166844069669709, 0.005746355981051808, 0.12783361796152645, 1
