evals, mean, best, worst, success num
473, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
477, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
479, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
481, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
482, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
486, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
490, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
494, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
495, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
499, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
500, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
503, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
