evals, mean, best, worst, success num
369, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
373, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
377, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
381, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
385, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
389, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
393, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
397, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
401, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
405, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
409, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
413, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
417, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
421, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
425, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
427, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
428, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
432, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
436, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
440, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
444, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
448, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
452, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
456, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
460, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
464, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
468, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
472, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
476, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
480, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
481, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
485, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
489, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
493, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
497, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
501, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
