evals, mean, best, worst, success num
310, 2.0011849223973797, 0.0527292785559556, 3.9999999999999996, 1
311, 2.001184920305319, 0.05272930132663774, 3.9999999999999996, 1
315, 2.001184920305319, 0.05272930132663774, 3.9999999999999996, 1
319, 2.001184917918043, 0.05272927273780501, 3.9999999999999996, 1
323, 2.001184917918043, 0.05272927273780501, 3.9999999999999996, 1
327, 2.001184917918043, 0.05272927273780501, 3.9999999999999996, 1
329, 2.001184916296216, 0.052729281819940035, 3.9999999999999996, 1
333, 2.001184916296216, 0.052729281819940035, 3.9999999999999996, 1
335, 2.0011849158301493, 0.0527292704357708, 3.9999999999999996, 1
339, 2.0011849158301493, 0.0527292704357708, 3.9999999999999996, 1
340, 2.0011849148075602, 0.052729281914866206, 3.9999999999999996, 1
344, 2.0011849148075602, 0.052729281914866206, 3.9999999999999996, 1
348, 2.001184913843402, 0.05272926853833694, 3.9999999999999996, 1
352, 2.001184913843402, 0.05272926853833694, 3.9999999999999996, 1
355, 2.001184913420208, 0.052729282415005324, 3.9999999999999996, 1
357, 2.001184912946053, 0.05272926147859012, 3.9999999999999996, 1
361, 2.001184912946053, 0.05272926147859012, 3.9999999999999996, 1
365, 2.001184910949315, 0.05272928463050644, 3.9999999999999996, 1
369, 2.001184910949315, 0.05272928463050644, 3.9999999999999996, 1
371, 2.0011849084828253, 0.05272925572471695, 3.9999999999999996, 1
375, 2.0011849084828253, 0.05272925572471695, 3.9999999999999996, 1
379, 2.0011849084828253, 0.05272925572471695, 3.9999999999999996, 1
383, 2.0011849069086907, 0.052729264997611526, 3.9999999999999996, 1
387, 2.0011849069086907, 0.052729264997611526, 3.9999999999999996, 1
391, 2.001184906402976, 0.05272925345482185, 3.9999999999999996, 1
395, 2.001184906402976, 0.05272925345482185, 3.9999999999999996, 1
397, 2.0011849054280653, 0.05272926512459639, 3.9999999999999996, 1
401, 2.0011849054280653, 0.05272926512459639, 3.9999999999999996, 1
403, 2.0011849044243477, 0.05272925158979066, 3.9999999999999996, 1
407, 2.0011849044243477, 0.05272925158979066, 3.9999999999999996, 1
408, 2.001184904048774, 0.05272926565692807, 3.9999999999999996, 1
411, 2.0011849034954468, 0.05272924440369876, 3.9999999999999996, 1
415, 2.0011849034954468, 0.05272924440369876, 3.9999999999999996, 1
418, 2.0011849015941086, 0.052729267937175354, 3.9999999999999996, 1
422, 2.0011849015941086, 0.052729267937175354, 3.9999999999999996, 1
424, 2.001184899048345, 0.052729238714206386, 3.9999999999999996, 1
428, 2.001184899048345, 0.052729238714206386, 3.9999999999999996, 1
432, 2.001184899048345, 0.052729238714206386, 3.9999999999999996, 1
436, 2.0011848975218633, 0.05272924817768546, 3.9999999999999996, 1
440, 2.0011848975218633, 0.05272924817768546, 3.9999999999999996, 1
444, 2.0011848969765555, 0.052729236476476184, 3.9999999999999996, 1
448, 2.0011848969765555, 0.052729236476476184, 3.9999999999999996, 1
450, 2.0011848960493417, 0.05272924833704362, 3.9999999999999996, 1
454, 2.0011848960493417, 0.05272924833704362, 3.9999999999999996, 1
456, 2.00118489500598, 0.05272923464358027, 3.9999999999999996, 1
460, 2.00118489500598, 0.05272923464358027, 3.9999999999999996, 1
461, 2.001184894678124, 0.052729248901566925, 3.9999999999999996, 1
465, 2.0011848940455232, 0.052729227331183584, 3.9999999999999996, 1
469, 2.0011848940455232, 0.052729227331183584, 3.9999999999999996, 1
472, 2.001184892239528, 0.0527292512459822, 3.9999999999999996, 1
476, 2.001184892239528, 0.0527292512459822, 3.9999999999999996, 1
478, 2.001184889614578, 0.05272922170615972, 3.9999999999999996, 1
482, 2.001184889614578, 0.05272922170615972, 3.9999999999999996, 1
486, 2.001184889614578, 0.05272922170615972, 3.9999999999999996, 1
487, 2.0011848881357857, 0.05272923136037699, 3.9999999999999996, 1
491, 2.0011848881357857, 0.05272923136037699, 3.9999999999999996, 1
492, 2.001184887550872, 0.05272921950070738, 3.9999999999999996, 1
496, 2.001184887550872, 0.05272921950070738, 3.9999999999999996, 1
497, 2.0011848866713335, 0.05272923155191408, 3.9999999999999996, 1
501, 2.0011848866713335, 0.05272923155191408, 3.9999999999999996, 1
