evals, mean, best, worst, success num
117, 1.6579969075189054, 1.5124550495264988, 1.774680553160321, 0
119, 1.657996907518898, 1.512455049526436, 1.7746805531603351, 0
121, 1.6579969075188625, 1.5124550495264752, 1.7746805531603447, 0
125, 1.6579969075188625, 1.5124550495264752, 1.7746805531603447, 0
129, 1.6579969075188625, 1.5124550495264752, 1.7746805531603447, 0
130, 1.6579969075188443, 1.5124550495264013, 1.774680553160314, 0
134, 1.6579969075188443, 1.5124550495264013, 1.774680553160314, 0
136, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
140, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
144, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
148, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
152, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
156, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
160, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
164, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
168, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
172, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
176, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
180, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
184, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
188, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
192, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
196, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
200, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
204, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
208, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
212, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
216, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
220, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
224, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
228, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
232, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
236, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
240, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
244, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
248, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
252, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
256, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
260, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
264, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
268, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
272, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
276, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
280, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
284, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
288, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
292, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
296, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
300, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
304, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
308, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
312, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
316, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
320, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
324, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
328, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
332, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
336, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
340, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
344, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
348, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
352, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
356, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
360, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
364, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
368, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
372, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
376, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
380, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
384, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
388, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
392, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
396, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
400, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
404, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
408, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
412, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
416, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
420, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
424, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
428, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
432, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
436, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
440, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
444, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
448, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
452, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
456, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
460, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
464, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
468, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
472, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
476, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
480, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
484, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
488, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
492, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
496, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
500, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
504, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
