evals, mean, best, worst, success num
118, 0.46433716224906657, 0.19611364682233345, 0.7224091294723467, 0
119, 0.42598632245324275, 0.041679742241943214, 0.7224861351578369, 1
123, 0.42598632245324275, 0.041679742241943214, 0.7224861351578369, 1
127, 0.42598632245324275, 0.041679742241943214, 0.7224861351578369, 1
131, 0.42598632245324275, 0.041679742241943214, 0.7224861351578369, 1
132, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
136, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
140, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
144, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
148, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
152, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
156, 0.4209351417030128, 0.020843471272613733, 0.7224846123863422, 1
159, 0.4208370700459495, 0.02042720920564484, 0.7224852270918608, 1
163, 0.4208370700459495, 0.02042720920564484, 0.7224852270918608, 1
167, 0.4208370700459495, 0.02042720920564484, 0.7224852270918608, 1
168, 0.42028853458571835, 0.018217727782532955, 0.7224854166948322, 1
172, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
176, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
180, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
184, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
188, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
192, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
196, 0.4199766482029875, 0.01699430478794098, 0.7224847971219676, 1
198, 0.41997442780931016, 0.016984673316906274, 0.7224848158472235, 1
202, 0.41997442780931016, 0.016984673316906274, 0.7224848158472235, 1
206, 0.41997442780931016, 0.016984673316906274, 0.7224848158472235, 1
209, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
213, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
217, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
221, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
225, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
229, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
233, 0.4199502047760064, 0.016888156163571307, 0.7224848064794751, 1
237, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
241, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
245, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
249, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
252, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
253, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
255, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
257, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
259, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
263, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
267, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
271, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
275, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
279, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
283, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
287, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
291, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
295, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
299, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
302, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
306, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
310, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
314, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
318, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
320, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
324, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
328, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
331, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
332, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
336, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
340, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
344, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
348, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
349, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
353, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
357, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
361, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
365, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
369, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
372, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
376, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
380, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
384, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
388, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
389, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
393, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
397, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
398, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
402, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
406, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
410, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
414, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
415, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
419, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
421, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
425, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
428, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
432, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
436, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
440, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
441, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
445, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
449, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
453, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
457, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
458, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
462, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
464, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
468, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
471, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
475, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
479, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
480, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
482, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
486, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
490, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
493, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
497, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
501, 0.4199501921475537, 0.016888093932450894, 0.7224848067720587, 1
