evals, mean, best, worst, success num
193, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
197, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
201, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
203, 1.5576698653218788, 0.01103906252725113, 3.112177564602842, 2
207, 1.5576698653218788, 0.01103906252725113, 3.112177564602842, 2
211, 1.5576698653218788, 0.01103906252725113, 3.112177564602842, 2
213, 1.5554598501544796, 0.011121513228129973, 3.112180717195615, 2
217, 1.5554598501544796, 0.011121513228129973, 3.112180717195615, 2
221, 1.5554598501544796, 0.011121513228129973, 3.112180717195615, 2
223, 1.5537691243316074, 0.011137176568702896, 3.1121824893810555, 2
227, 1.5537691243316074, 0.011137176568702896, 3.1121824893810555, 2
231, 1.5537691243316074, 0.011137176568702896, 3.1121824893810555, 2
235, 1.5537691243316074, 0.011137176568702896, 3.1121824893810555, 2
239, 1.5537691243316074, 0.011137176568702896, 3.1121824893810555, 2
242, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
246, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
250, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
254, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
258, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
262, 1.5510420450398934, 0.01113913554708846, 3.1121827109058793, 2
264, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
268, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
272, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
276, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
280, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
283, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
287, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
290, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
294, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
298, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
302, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
303, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
307, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
311, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
315, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
317, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
321, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
325, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
329, 1.5495462972640008, 0.005342430863583134, 3.112182698590827, 2
331, 1.5313595036168708, 0.051210628766009625, 3.019670640828337, 2
335, 1.5313595036168708, 0.051210628766009625, 3.019670640828337, 2
339, 1.5313595036168708, 0.051210628766009625, 3.019670640828337, 2
343, 1.5313595036168708, 0.051210628766009625, 3.019670640828337, 2
346, 1.5238984381448846, 0.018729692341083383, 3.0300320689330085, 2
350, 1.5238984381448846, 0.018729692341083383, 3.0300320689330085, 2
354, 1.5238984381448846, 0.018729692341083383, 3.0300320689330085, 2
358, 1.5238984381448846, 0.018729692341083383, 3.0300320689330085, 2
362, 1.5238984381448846, 0.018729692341083383, 3.0300320689330085, 2
366, 1.5211638118032882, 0.028267320801566673, 3.0287505459118416, 2
370, 1.5211638118032882, 0.028267320801566673, 3.0287505459118416, 2
374, 1.5211638118032882, 0.028267320801566673, 3.0287505459118416, 2
378, 1.5211638118032882, 0.028267320801566673, 3.0287505459118416, 2
382, 1.5165864803448614, 0.008745870470190414, 3.028201333632164, 2
386, 1.5165864803448614, 0.008745870470190414, 3.028201333632164, 2
390, 1.5165864803448614, 0.008745870470190414, 3.028201333632164, 2
394, 1.5165864803448614, 0.008745870470190414, 3.028201333632164, 2
395, 1.5108702236080074, 0.007904292338096084, 3.0281209811720453, 2
399, 1.5108702236080074, 0.007904292338096084, 3.0281209811720453, 2
403, 1.5108702236080074, 0.007904292338096084, 3.0281209811720453, 2
406, 1.5101742474054447, 0.006736272103598174, 3.028052445456549, 2
410, 1.5101742474054447, 0.006736272103598174, 3.028052445456549, 2
414, 1.5101742474054447, 0.006736272103598174, 3.028052445456549, 2
418, 1.5101742474054447, 0.006736272103598174, 3.028052445456549, 2
422, 1.5093179009304394, 0.0030621786914640336, 3.028069894327362, 2
424, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
428, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
432, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
436, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
440, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
444, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
448, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
452, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
456, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
460, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
464, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
468, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
472, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
476, 1.5089866858805574, 0.0020951317377884706, 3.0280899470946636, 2
477, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
481, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
485, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
489, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
493, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
497, 1.5086925200414725, 0.0009184476386283872, 3.028089955299844, 2
500, 1.5086919217547279, 0.0009160557888835769, 3.0280899547870637, 2
504, 1.5086919217547279, 0.0009160557888835769, 3.0280899547870637, 2
