evals, mean, best, worst, success num
422, 1.1657689726461502, 0.20999729691213112, 3.9999999999999996, 0
423, 1.165768920603143, 0.20999732213329797, 3.9999999999999996, 0
427, 1.165768920603143, 0.20999732213329797, 3.9999999999999996, 0
430, 1.1657689148413288, 0.2099973185698665, 3.9999999999999996, 0
434, 1.1657689148413288, 0.2099973185698665, 3.9999999999999996, 0
438, 1.1657688586031691, 0.20999734381401092, 3.9999999999999996, 0
442, 1.1657688586031691, 0.20999734381401092, 3.9999999999999996, 0
446, 1.1657688571924, 0.20999734024527325, 3.9999999999999996, 0
450, 1.1657688571924, 0.20999734024527325, 3.9999999999999996, 0
451, 1.1657687967591577, 0.20999736551235987, 3.9999999999999996, 0
455, 1.1657687967591577, 0.20999736551235987, 3.9999999999999996, 0
459, 1.1657687967591577, 0.20999736551235987, 3.9999999999999996, 0
462, 1.1657687820117564, 0.2099973637251427, 3.9999999999999996, 0
463, 1.165768780082008, 0.20999738901864748, 3.9999999999999996, 0
467, 1.165768780082008, 0.20999738901864748, 3.9999999999999996, 0
471, 1.1657687224992537, 0.20999738543848534, 3.9999999999999996, 0
475, 1.1657687224992537, 0.20999738543848534, 3.9999999999999996, 0
477, 1.1657687163740593, 0.20999741075494952, 3.9999999999999996, 0
481, 1.1657687163740593, 0.20999741075494952, 3.9999999999999996, 0
484, 1.1657686631429345, 0.2099974071694656, 3.9999999999999996, 0
488, 1.1657686631429345, 0.2099974071694656, 3.9999999999999996, 0
490, 1.165768652822055, 0.20999743250889644, 3.9999999999999996, 0
494, 1.165768652822055, 0.20999743250889644, 3.9999999999999996, 0
495, 1.1657686039422064, 0.20999742891812342, 3.9999999999999996, 0
499, 1.1657686039422064, 0.20999742891812342, 3.9999999999999996, 0
501, 1.1657685894260246, 0.20999745428049382, 3.9999999999999996, 0
