evals, mean, best, worst, success num
282, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
286, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
290, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
294, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
298, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
302, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
306, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
310, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
314, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
315, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
319, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
323, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
325, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
329, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
333, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
337, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
341, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
345, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
347, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
351, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
355, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
357, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
361, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
365, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
369, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
370, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
374, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
378, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
382, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
386, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
388, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
392, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
396, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
398, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
402, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
406, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
409, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
413, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
417, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
418, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
422, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
425, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
429, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
432, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
436, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
439, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
443, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
446, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
450, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
454, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
458, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
459, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
463, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
464, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
468, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
469, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
473, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
477, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
481, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
482, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
486, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
488, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
492, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
493, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
497, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
498, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
502, 1.023106797751872, 0.028959798763268766, 3.9999999999999996, 3
