evals, mean, best, worst, success num
128, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
132, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
136, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
140, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
144, 5.943048625076934e-7, 1.4851362775459516e-7, 1.1138935919537172e-6, 4
145, 3.578251476153058e-7, 2.633144272010349e-7, 4.187440615464373e-7, 4
149, 3.578251476153058e-7, 2.633144272010349e-7, 4.187440615464373e-7, 4
153, 3.578251476153058e-7, 2.633144272010349e-7, 4.187440615464373e-7, 4
154, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
158, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
162, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
166, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
170, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
174, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
178, 7.1125838702352336e-9, 5.644234376606797e-9, 8.906028761746463e-9, 4
182, 4.357725263275259e-9, 3.1809119477016718e-9, 4.7580650843747844e-9, 4
186, 4.357725263275259e-9, 3.1809119477016718e-9, 4.7580650843747844e-9, 4
190, 4.357725263275259e-9, 3.1809119477016718e-9, 4.7580650843747844e-9, 4
191, 4.5785829439592485e-10, 2.8292326539041134e-11, 6.991185761533883e-10, 4
195, 4.5785829439592485e-10, 2.8292326539041134e-11, 6.991185761533883e-10, 4
199, 4.5785829439592485e-10, 2.8292326539041134e-11, 6.991185761533883e-10, 4
203, 4.5785829439592485e-10, 2.8292326539041134e-11, 6.991185761533883e-10, 4
207, 4.5785829439592485e-10, 2.8292326539041134e-11, 6.991185761533883e-10, 4
208, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
212, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
216, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
220, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
224, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
228, 2.402957257418907e-11, 1.5217154620348603e-11, 2.8856153416936827e-11, 4
230, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
234, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
238, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
242, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
244, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
247, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
251, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
255, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
259, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
261, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
265, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
269, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
271, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
275, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
279, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
283, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
287, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
291, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
295, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
299, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
303, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
307, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
311, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
315, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
319, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
321, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
325, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
329, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
330, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
334, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
338, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
342, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
343, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
347, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
351, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
355, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
359, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
360, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
364, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
368, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
371, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
375, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
379, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
381, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
385, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
389, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
390, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
394, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
398, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
400, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
404, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
408, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
411, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
415, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
419, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
420, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
424, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
428, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
432, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
435, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
439, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
443, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
447, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
451, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
452, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
456, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
460, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
461, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
465, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
469, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
473, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
474, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
478, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
482, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
486, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
490, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
492, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
496, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
500, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
502, 1.050632148057194e-11, 4.432326564861729e-12, 1.386432759712886e-11, 4
