evals, mean, best, worst, success num
391, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
395, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
397, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
399, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
401, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
402, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
406, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
410, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
414, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
418, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
422, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
426, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
430, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
434, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
438, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
442, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
446, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
450, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
454, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
458, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
462, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
465, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
469, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
473, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
477, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
481, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
485, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
489, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
491, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
495, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
499, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
503, 0.02362101985230356, 0.01049173126754472, 0.04295067864690662, 4
