evals, mean, best, worst, success num
154, 9.547541084752626e-9, 2.3493291576932114e-9, 1.7294344298868954e-8, 4
158, 9.547541084752626e-9, 2.3493291576932114e-9, 1.7294344298868954e-8, 4
161, 4.48580387405522e-9, 1.1084162041996663e-9, 9.379079842911098e-9, 4
165, 4.48580387405522e-9, 1.1084162041996663e-9, 9.379079842911098e-9, 4
169, 4.48580387405522e-9, 1.1084162041996663e-9, 9.379079842911098e-9, 4
171, 2.2626354241705717e-9, 4.931875116290591e-10, 4.5493849093522704e-9, 4
175, 2.2626354241705717e-9, 4.931875116290591e-10, 4.5493849093522704e-9, 4
179, 2.2626354241705717e-9, 4.931875116290591e-10, 4.5493849093522704e-9, 4
182, 1.5603502926377852e-9, 1.0674906602284117e-9, 2.2070615971227e-9, 4
186, 1.5603502926377852e-9, 1.0674906602284117e-9, 2.2070615971227e-9, 4
190, 1.5603502926377852e-9, 1.0674906602284117e-9, 2.2070615971227e-9, 4
191, 5.646815556855344e-10, 3.2903517566919263e-10, 7.14655371616714e-10, 4
195, 5.646815556855344e-10, 3.2903517566919263e-10, 7.14655371616714e-10, 4
199, 5.646815556855344e-10, 3.2903517566919263e-10, 7.14655371616714e-10, 4
203, 5.646815556855344e-10, 3.2903517566919263e-10, 7.14655371616714e-10, 4
204, 3.955528365005024e-11, 2.3417498168500017e-11, 5.426614960506574e-11, 4
208, 3.955528365005024e-11, 2.3417498168500017e-11, 5.426614960506574e-11, 4
212, 3.955528365005024e-11, 2.3417498168500017e-11, 5.426614960506574e-11, 4
216, 3.955528365005024e-11, 2.3417498168500017e-11, 5.426614960506574e-11, 4
220, 3.955528365005024e-11, 2.3417498168500017e-11, 5.426614960506574e-11, 4
223, 3.4427029203098704e-11, 1.4392962904997453e-11, 4.519830709074361e-11, 4
227, 3.4427029203098704e-11, 1.4392962904997453e-11, 4.519830709074361e-11, 4
231, 3.4427029203098704e-11, 1.4392962904997453e-11, 4.519830709074361e-11, 4
233, 1.6695510061021066e-11, 1.229105623780509e-11, 2.3195561876774625e-11, 4
237, 1.6695510061021066e-11, 1.229105623780509e-11, 2.3195561876774625e-11, 4
241, 1.6695510061021066e-11, 1.229105623780509e-11, 2.3195561876774625e-11, 4
244, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
248, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
252, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
256, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
260, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
262, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
264, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
267, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
271, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
275, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
279, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
282, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
286, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
290, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
293, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
294, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
298, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
302, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
306, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
310, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
314, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
318, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
322, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
326, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
330, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
331, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
335, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
339, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
340, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
344, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
348, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
350, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
354, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
358, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
360, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
364, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
368, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
372, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
376, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
380, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
384, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
388, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
392, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
396, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
397, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
401, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
402, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
406, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
410, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
411, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
415, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
419, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
421, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
425, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
429, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
431, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
435, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
439, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
443, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
447, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
451, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
453, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
457, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
461, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
465, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
468, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
472, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
476, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
480, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
484, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
485, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
489, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
493, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
494, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
498, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
502, 8.900592171160726e-14, 3.502004540953743e-14, 1.7196953128261025e-13, 4
