evals, mean, best, worst, success num
171, 1.8765798692221767, 0.0025099871990358533, 3.9999999999999996, 2
175, 1.8765798692221767, 0.0025099871990358533, 3.9999999999999996, 2
179, 1.8765798692221767, 0.0025099871990358533, 3.9999999999999996, 2
180, 1.876579863637259, 0.002510013896068347, 3.9999999999999996, 2
184, 1.876579863637259, 0.002510013896068347, 3.9999999999999996, 2
188, 1.876579863637259, 0.002510013896068347, 3.9999999999999996, 2
192, 1.8765798632938389, 0.002509994973175696, 3.9999999999999996, 2
196, 1.8765798632938389, 0.002509994973175696, 3.9999999999999996, 2
199, 1.8765798625884513, 0.0025100083258672665, 3.9999999999999996, 2
203, 1.8765798625884513, 0.0025100083258672665, 3.9999999999999996, 2
206, 1.8765798617918996, 0.0025099894034223452, 3.9999999999999996, 2
210, 1.8765798617918996, 0.0025099894034223452, 3.9999999999999996, 2
214, 1.8765798616401725, 0.0025100027590090955, 3.9999999999999996, 2
216, 1.8765798612007674, 0.002509964915093568, 3.9999999999999996, 2
220, 1.8765798612007674, 0.002509964915093568, 3.9999999999999996, 2
223, 1.8765798600453207, 0.002509991635395789, 3.9999999999999996, 2
227, 1.8765798600453207, 0.002509991635395789, 3.9999999999999996, 2
231, 1.8765798577934312, 0.0025099537932392847, 3.9999999999999996, 2
235, 1.8765798577934312, 0.0025099537932392847, 3.9999999999999996, 2
239, 1.8765798577934312, 0.0025099537932392847, 3.9999999999999996, 2
243, 1.8765798567897765, 0.002509967157958084, 3.9999999999999996, 2
247, 1.8765798567897765, 0.002509967157958084, 3.9999999999999996, 2
248, 1.876579856240635, 0.002509948237347329, 3.9999999999999996, 2
252, 1.876579856240635, 0.002509948237347329, 3.9999999999999996, 2
256, 1.876579855790648, 0.002509961604975611, 3.9999999999999996, 2
260, 1.876579855790648, 0.002509961604975611, 3.9999999999999996, 2
264, 1.8765798547883776, 0.0025099426848214975, 3.9999999999999996, 2
268, 1.8765798547883776, 0.0025099426848214975, 3.9999999999999996, 2
272, 1.8765798547883776, 0.0025099426848214975, 3.9999999999999996, 2
273, 1.8765798544569054, 0.0025099493697754377, 3.9999999999999996, 2
276, 1.8765798542580057, 0.0025099304498697604, 3.9999999999999996, 2
280, 1.8765798542580057, 0.0025099304498697604, 3.9999999999999996, 2
283, 1.8765798533820723, 0.002509943822050866, 3.9999999999999996, 2
287, 1.8765798533820723, 0.002509943822050866, 3.9999999999999996, 2
290, 1.8765798527300537, 0.0025099249025955935, 3.9999999999999996, 2
294, 1.8765798527300537, 0.0025099249025955935, 3.9999999999999996, 2
295, 1.8765798524077806, 0.002509938277666981, 3.9999999999999996, 2
298, 1.8765798522573731, 0.002509900439729723, 3.9999999999999996, 2
302, 1.8765798522573731, 0.002509900439729723, 3.9999999999999996, 2
304, 1.8765798507609126, 0.0025099271990015066, 3.9999999999999996, 2
308, 1.8765798507609126, 0.0025099271990015066, 3.9999999999999996, 2
312, 1.8765798487980618, 0.0025098893628434545, 3.9999999999999996, 2
316, 1.8765798487980618, 0.0025098893628434545, 3.9999999999999996, 2
320, 1.8765798487980618, 0.0025098893628434545, 3.9999999999999996, 2
321, 1.8765798476238866, 0.002509902747038748, 3.9999999999999996, 2
325, 1.8765798476238866, 0.002509902747038748, 3.9999999999999996, 2
326, 1.8765798472192416, 0.002509883829429835, 3.9999999999999996, 2
330, 1.8765798472192416, 0.002509883829429835, 3.9999999999999996, 2
333, 1.8765798465987245, 0.002509897216539254, 3.9999999999999996, 2
337, 1.8765798465987245, 0.002509897216539254, 3.9999999999999996, 2
341, 1.8765798457409775, 0.0025098782993789753, 3.9999999999999996, 2
345, 1.8765798457409775, 0.0025098782993789753, 3.9999999999999996, 2
348, 1.8765798456741511, 0.002509891689394115, 3.9999999999999996, 2
349, 1.8765798451122704, 0.0025098538560308263, 3.9999999999999996, 2
353, 1.8765798451122704, 0.0025098538560308263, 3.9999999999999996, 2
354, 1.8765798441266646, 0.0025098806451721014, 3.9999999999999996, 2
358, 1.8765798441266646, 0.0025098806451721014, 3.9999999999999996, 2
361, 1.8765798417523412, 0.002509842813583329, 3.9999999999999996, 2
365, 1.8765798417523412, 0.002509842813583329, 3.9999999999999996, 2
369, 1.8765798417523412, 0.002509842813583329, 3.9999999999999996, 2
370, 1.87657984083361, 0.0025098562127208344, 3.9999999999999996, 2
374, 1.87657984083361, 0.0025098562127208344, 3.9999999999999996, 2
377, 1.8765798402232352, 0.002509837297415784, 3.9999999999999996, 2
381, 1.8765798402232352, 0.002509837297415784, 3.9999999999999996, 2
384, 1.8765798398581484, 0.0025098506994497794, 3.9999999999999996, 2
387, 1.8765798397910372, 0.002509812869764588, 3.9999999999999996, 2
391, 1.8765798397910372, 0.002509812869764588, 3.9999999999999996, 2
392, 1.8765798382089398, 0.00250983968295258, 3.9999999999999996, 2
396, 1.8765798382089398, 0.00250983968295258, 3.9999999999999996, 2
399, 1.8765798363293895, 0.002509801855063107, 3.9999999999999996, 2
403, 1.8765798363293895, 0.002509801855063107, 3.9999999999999996, 2
407, 1.8765798363293895, 0.002509801855063107, 3.9999999999999996, 2
409, 1.8765798351123888, 0.00250981526622168, 3.9999999999999996, 2
413, 1.8765798351123888, 0.00250981526622168, 3.9999999999999996, 2
416, 1.8765798347494143, 0.0025097963527480234, 3.9999999999999996, 2
420, 1.8765798347494143, 0.0025097963527480234, 3.9999999999999996, 2
424, 1.8765798340860804, 0.00250980976681588, 3.9999999999999996, 2
428, 1.8765798340860804, 0.00250980976681588, 3.9999999999999996, 2
431, 1.876579833269998, 0.0025097908537917717, 3.9999999999999996, 2
435, 1.876579833269998, 0.0025097908537917717, 3.9999999999999996, 2
438, 1.8765798331603454, 0.0025098042707605442, 3.9999999999999996, 2
440, 1.8765798326817706, 0.002509766445672369, 3.9999999999999996, 2
444, 1.8765798326817706, 0.002509766445672369, 3.9999999999999996, 2
446, 1.8765798316105178, 0.002509793288737892, 3.9999999999999996, 2
450, 1.8765798316105178, 0.002509793288737892, 3.9999999999999996, 2
451, 1.8765798293195137, 0.0025097554654240485, 3.9999999999999996, 2
455, 1.8765798293195137, 0.0025097554654240485, 3.9999999999999996, 2
459, 1.8765798293195137, 0.0025097554654240485, 3.9999999999999996, 2
462, 1.8765798283579413, 0.002509768891517763, 3.9999999999999996, 2
466, 1.8765798283579413, 0.002509768891517763, 3.9999999999999996, 2
467, 1.8765798277892325, 0.00250974998033745, 3.9999999999999996, 2
471, 1.8765798277892325, 0.00250974998033745, 3.9999999999999996, 2
473, 1.8765798273813576, 0.0025097634093470614, 3.9999999999999996, 2
477, 1.8765798273813576, 0.0025097634093470614, 3.9999999999999996, 2
479, 1.8765798263595148, 0.0025097444986006837, 3.9999999999999996, 2
483, 1.8765798263595148, 0.0025097444986006837, 3.9999999999999996, 2
487, 1.8765798263595148, 0.0025097444986006837, 3.9999999999999996, 2
490, 1.8765798260490825, 0.0025097512142426776, 3.9999999999999996, 2
494, 1.8765798258306217, 0.002509732303764813, 3.9999999999999996, 2
498, 1.8765798258306217, 0.002509732303764813, 3.9999999999999996, 2
499, 1.876579824996777, 0.002509745737316702, 3.9999999999999996, 2
503, 1.876579824996777, 0.002509745737316702, 3.9999999999999996, 2
