evals, mean, best, worst, success num
130, 0.004917033364978417, 0.004893070452743261, 0.0049593918284650184, 4
134, 0.004917033364978417, 0.004893070452743261, 0.0049593918284650184, 4
138, 0.004917033364978417, 0.004893070452743261, 0.0049593918284650184, 4
142, 0.004917033364978417, 0.004893070452743261, 0.0049593918284650184, 4
145, 0.004882570557441821, 0.004866218588477792, 0.004896678132168733, 4
147, 0.004758701631323902, 0.004736509313896668, 0.0047784663912453906, 4
149, 0.004562690925455175, 0.003670610076824626, 0.004869062461236531, 4
153, 0.004562690925455175, 0.003670610076824626, 0.004869062461236531, 4
157, 0.004562690925455175, 0.003670610076824626, 0.004869062461236531, 4
161, 0.004562690925455175, 0.003670610076824626, 0.004869062461236531, 4
165, 0.004562690925455175, 0.003670610076824626, 0.004869062461236531, 4
167, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
171, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
175, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
179, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
183, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
187, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
191, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
195, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
199, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
203, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
207, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
211, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
215, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
219, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
223, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
227, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
231, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
235, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
239, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
243, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
247, 0.004375376720018915, 0.0029098183249374725, 0.004881370266249918, 4
248, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
252, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
256, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
259, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
262, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
263, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
264, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
268, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
272, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
276, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
280, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
284, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
288, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
292, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
296, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
297, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
301, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
305, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
309, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
313, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
317, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
321, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
322, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
326, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
330, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
331, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
335, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
339, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
343, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
347, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
350, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
354, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
358, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
362, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
363, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
367, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
371, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
375, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
377, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
378, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
382, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
386, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
390, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
391, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
395, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
399, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
400, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
404, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
405, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
409, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
413, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
417, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
421, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
425, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
429, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
433, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
437, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
440, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
443, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
447, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
451, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
452, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
456, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
460, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
464, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
468, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
472, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
475, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
479, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
483, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
485, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
489, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
493, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
497, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
498, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
502, 0.0037581403839567996, 0.00045187847322350906, 0.004881364287539452, 4
