evals, mean, best, worst, success num
288, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
292, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
296, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
300, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
304, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
308, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
312, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
316, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
318, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
322, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
324, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
328, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
329, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
333, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
336, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
340, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
344, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
348, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
350, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
354, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
357, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
361, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
364, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
368, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
372, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
376, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
380, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
384, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
385, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
389, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
392, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
396, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
397, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
401, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
403, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
407, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
408, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
412, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
413, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
417, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
421, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
423, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
427, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
431, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
435, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
439, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
441, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
445, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
448, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
452, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
456, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
460, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
463, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
467, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
471, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
475, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
478, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
482, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
486, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
490, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
491, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
495, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
497, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
501, 0.0007499871332906502, 0.0001735735894861084, 0.0014635920204419815, 4
