evals, mean, best, worst, success num
265, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
269, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
273, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
277, 1.6134956897886565, 0.0523042811198887, 3.1540975513008367, 1
280, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
284, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
288, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
292, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
296, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
300, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
304, 1.5714532081105197, 0.02586386513310271, 3.121321519739817, 2
307, 1.5704376006185492, 0.025204065524812226, 3.1231691521109886, 2
309, 1.5698769595471262, 0.029933252891544894, 3.121033494270748, 2
313, 1.5698769595471262, 0.029933252891544894, 3.121033494270748, 2
317, 1.5698769595471262, 0.029933252891544894, 3.121033494270748, 2
320, 1.5698533578207945, 0.033913077000599846, 3.1228846473709777, 2
324, 1.5698533578207945, 0.033913077000599846, 3.1228846473709777, 2
328, 1.5698533578207945, 0.033913077000599846, 3.1228846473709777, 2
329, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
333, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
337, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
341, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
345, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
349, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
353, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
357, 1.5682153774085683, 0.026821322726226705, 3.121959559529692, 2
358, 1.568088265839235, 0.02596055902254481, 3.1219679324722898, 2
362, 1.568088265839235, 0.02596055902254481, 3.1219679324722898, 2
366, 1.568088265839235, 0.02596055902254481, 3.1219679324722898, 2
367, 1.5678363931260053, 0.025124361829422206, 3.1219606532888045, 2
371, 1.5678363931260053, 0.025124361829422206, 3.1219606532888045, 2
375, 1.5678363931260053, 0.025124361829422206, 3.1219606532888045, 2
379, 1.5678363931260053, 0.025124361829422206, 3.1219606532888045, 2
381, 1.5678240381102932, 0.02503683030886462, 3.1219624633373866, 2
385, 1.5678240381102932, 0.02503683030886462, 3.1219624633373866, 2
389, 1.5678240381102932, 0.02503683030886462, 3.1219624633373866, 2
391, 1.5678204942796579, 0.025049868861003466, 3.1219619398728757, 2
395, 1.5678204942796579, 0.025049868861003466, 3.1219619398728757, 2
399, 1.5678204942796579, 0.025049868861003466, 3.1219619398728757, 2
403, 1.5678196716157022, 0.02503711644714924, 3.1219623927378413, 2
407, 1.5678196716157022, 0.02503711644714924, 3.1219623927378413, 2
408, 1.567819015154872, 0.025047782738208086, 3.121962131079669, 2
412, 1.567819015154872, 0.025047782738208086, 3.121962131079669, 2
414, 1.5678184889851883, 0.025036298577970933, 3.121962584019496, 2
418, 1.5678184889851883, 0.025036298577970933, 3.121962584019496, 2
422, 1.5678175756633792, 0.025045820522882477, 3.1219623223002095, 2
426, 1.5678175756633792, 0.025045820522882477, 3.1219623223002095, 2
427, 1.5678173457294764, 0.0250356035920756, 3.1219627753148433, 2
431, 1.5678173457294764, 0.0250356035920756, 3.1219627753148433, 2
434, 1.567816175782811, 0.025043982122439534, 3.121962513534567, 2
438, 1.567816175782811, 0.025043982122439534, 3.121962513534567, 2
442, 1.567816175782811, 0.025043982122439534, 3.121962513534567, 2
444, 1.567815796320408, 0.02503788142913476, 3.121962740028543, 2
448, 1.567815796320408, 0.02503788142913476, 3.121962740028543, 2
450, 1.5678154906891617, 0.025043109322960957, 3.121962609156909, 2
454, 1.5678154906891617, 0.025043109322960957, 3.121962609156909, 2
455, 1.567815185337114, 0.025037325646551502, 3.1219628356696494, 2
456, 1.5678151346375246, 0.025049866172678445, 3.1219625739633816, 2
460, 1.5678151346375246, 0.025049866172678445, 3.1219625739633816, 2
464, 1.5678139929522568, 0.02503630643697261, 3.121963026962257, 2
468, 1.5678139929522568, 0.02503630643697261, 3.121963026962257, 2
471, 1.5678136850651834, 0.025047701258111014, 3.121962765194869, 2
475, 1.5678136850651834, 0.025047701258111014, 3.121962765194869, 2
476, 1.567812839987561, 0.025035410277198446, 3.1219632182685713, 2
480, 1.567812839987561, 0.025035410277198446, 3.1219632182685713, 2
481, 1.567812275140888, 0.025045660294896882, 3.121962956440119, 2
485, 1.567812275140888, 0.025045660294896882, 3.121962956440119, 2
486, 1.5678117264162839, 0.025034637056523014, 3.121963409588669, 2
490, 1.5678117264162839, 0.025034637056523014, 3.121963409588669, 2
491, 1.5678109048418025, 0.02504374318959277, 3.1219631476991827, 2
495, 1.5678109048418025, 0.02504374318959277, 3.1219631476991827, 2
496, 1.567810652210738, 0.025033986662294595, 3.1219636009226135, 2
500, 1.567810652210738, 0.025033986662294595, 3.1219636009226135, 2
503, 1.567809574145536, 0.025041949849730877, 3.121963338972072, 2
