evals, mean, best, worst, success num
122, 1.1667218367446879, 0.03764036340705396, 3.9999999999999996, 1
124, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
128, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
132, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
136, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
140, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
144, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
148, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
152, 1.1609746161292305, 0.014541259120282446, 3.9999999999999996, 1
153, 1.160044694764084, 0.010835922417465298, 3.9999999999999996, 1
157, 1.160044694764084, 0.010835922417465298, 3.9999999999999996, 1
161, 1.1586987996117515, 0.005437979629971902, 3.9999999999999996, 1
165, 1.1586987996117515, 0.005437979629971902, 3.9999999999999996, 1
169, 1.1586987996117515, 0.005437979629971902, 3.9999999999999996, 1
173, 1.1586987996117515, 0.005437979629971902, 3.9999999999999996, 1
176, 1.158550188226865, 0.00484717311366176, 3.9999999999999996, 1
179, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
183, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
187, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
191, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
195, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
199, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
203, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
207, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
211, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
215, 1.158083323731585, 0.0029868962437531797, 3.9999999999999996, 1
219, 1.1577696345801687, 0.001732167242451324, 3.9999999999999996, 1
223, 1.1577696345801687, 0.001732167242451324, 3.9999999999999996, 1
227, 1.1577696345801687, 0.001732167242451324, 3.9999999999999996, 1
231, 1.1577696345801687, 0.001732167242451324, 3.9999999999999996, 1
232, 1.1577549856046883, 0.0016735644397101665, 3.9999999999999996, 1
236, 1.1577549856046883, 0.0016735644397101665, 3.9999999999999996, 1
240, 1.1577549856046883, 0.0016735644397101665, 3.9999999999999996, 1
243, 0.21638868064044442, 0.10835939593745093, 0.26506827616136225, 0
244, 0.1845121900496105, 0.14171363219225447, 0.20623570412507988, 0
248, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
252, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
256, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
260, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
264, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
268, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
272, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
276, 0.013234309109470438, 0.013233302163084552, 0.013235420547861285, 4
278, 0.0069073051837428, 0.004524600273249758, 0.012717320706434292, 4
280, 0.0058532918612460355, 0.005042425192415368, 0.006609025312854948, 4
284, 0.0058532918612460355, 0.005042425192415368, 0.006609025312854948, 4
288, 0.0058532918612460355, 0.005042425192415368, 0.006609025312854948, 4
289, 0.005791235848030681, 0.004885872540346675, 0.006698289056250541, 4
293, 0.005791235848030681, 0.004885872540346675, 0.006698289056250541, 4
294, 0.00575377648452528, 0.005043181431967616, 0.00656264735225091, 4
298, 0.00575377648452528, 0.005043181431967616, 0.00656264735225091, 4
299, 0.005080872108933271, 0.003345526040919805, 0.00655931907456752, 4
303, 0.005080872108933271, 0.003345526040919805, 0.00655931907456752, 4
307, 0.005080872108933271, 0.003345526040919805, 0.00655931907456752, 4
311, 0.005080872108933271, 0.003345526040919805, 0.00655931907456752, 4
312, 0.005071844900799611, 0.0009986423820985803, 0.010745261409157495, 4
316, 0.005071844900799611, 0.0009986423820985803, 0.010745261409157495, 4
320, 0.005071844900799611, 0.0009986423820985803, 0.010745261409157495, 4
321, 0.002982827588806956, 0.0005651900081119305, 0.00685232055251688, 4
325, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
329, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
333, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
337, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
341, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
345, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
349, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
353, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
357, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
361, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
365, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
369, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
373, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
377, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
381, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
385, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
389, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
393, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
397, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
401, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
405, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
409, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
413, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
417, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
421, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
425, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
429, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
433, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
437, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
441, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
446, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
450, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
454, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
455, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
459, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
463, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
467, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
471, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
475, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
479, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
483, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
487, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
488, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
489, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
493, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
497, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
501, 0.0026414197375668096, 0.001864182480518188, 0.003270672314367665, 4
