evals, mean, best, worst, success num
433, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
437, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
441, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
445, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
449, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
453, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
454, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
458, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
460, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
464, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
468, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
472, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
476, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
480, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
484, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
486, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
490, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
494, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
498, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
502, 0.029859513392701195, 0.005287757824954323, 0.06442563375368653, 4
