evals, mean, best, worst, success num
468, 1.5391657217430539, 0.0006485188613676569, 2.998823508040203, 1
472, 1.5391657217430539, 0.0006485188613676569, 2.998823508040203, 1
474, 1.5391656886901897, 0.0006484391464320553, 2.998823441762406, 1
478, 1.5391656886901897, 0.0006484391464320553, 2.998823441762406, 1
482, 1.5391656599866057, 0.0006485537527855847, 2.998823481961694, 1
486, 1.5391656599866057, 0.0006485537527855847, 2.998823481961694, 1
487, 1.5391656396601079, 0.0006485249357882255, 2.998823415684595, 1
491, 1.5391656396601079, 0.0006485249357882255, 2.998823415684595, 1
493, 1.5391655994772842, 0.0006485936260197478, 2.998823455883338, 1
497, 1.5391655994772842, 0.0006485936260197478, 2.998823455883338, 1
499, 1.539165591874944, 0.0006486156980048691, 2.998823389606769, 1
503, 1.539165591874944, 0.0006486156980048691, 2.998823389606769, 1
