evals, mean, best, worst, success num
323, 1.6810903665027381, 0.010176339240966822, 3.256940237980384, 1
324, 1.681086112312363, 0.010280696161400982, 3.2569470350409557, 1
328, 1.681086112312363, 0.010280696161400982, 3.2569470350409557, 1
332, 1.6810849706969075, 0.010189215965913299, 3.2569431770321953, 1
336, 1.6810849706969075, 0.010189215965913299, 3.2569431770321953, 1
338, 1.6810806695708687, 0.010287167875515155, 3.2569499502647923, 1
342, 1.6810806695708687, 0.010287167875515155, 3.2569499502647923, 1
345, 1.6810802591807636, 0.010203277059973558, 3.2569461228378445, 1
349, 1.6810802591807636, 0.010203277059973558, 3.2569461228378445, 1
351, 1.6810758198836344, 0.010294816315069663, 3.2569525292693124, 1
355, 1.6810758198836344, 0.010294816315069663, 3.2569525292693124, 1
359, 1.6810758198836344, 0.010294816315069663, 3.2569525292693124, 1
362, 1.681074111761647, 0.010250583612991542, 3.2569510175721095, 1
366, 1.681074111761647, 0.010250583612991542, 3.2569510175721095, 1
368, 1.6810736494037488, 0.010299082155984539, 3.2569538213173495, 1
372, 1.6810736494037488, 0.010299082155984539, 3.2569538213173495, 1
376, 1.6810721713850842, 0.010256744266238663, 3.2569525020800434, 1
380, 1.6810721713850842, 0.010256744266238663, 3.2569525020800434, 1
383, 1.6810716483849135, 0.010303642543031432, 3.256955115062338, 1
387, 1.6810716483849135, 0.010303642543031432, 3.256955115062338, 1
390, 1.681070356682092, 0.0102632002911397, 3.2569538109306997, 1
394, 1.681070356682092, 0.0102632002911397, 3.2569538109306997, 1
395, 1.6810698167320508, 0.010308497541223541, 3.256956410504343, 1
399, 1.6810698167320508, 0.010308497541223541, 3.256956410504343, 1
401, 1.681068706645983, 0.010269951579016355, 3.2569551006472697, 1
405, 1.681068706645983, 0.010269951579016355, 3.2569551006472697, 1
407, 1.681068154342979, 0.010313647188582029, 3.2569577076431484, 1
411, 1.681068154342979, 0.010313647188582029, 3.2569577076431484, 1
415, 1.6810672263401454, 0.010276997994498802, 3.2569563920609848, 1
419, 1.6810672263401454, 0.010276997994498802, 3.2569563920609848, 1
421, 1.681066661108549, 0.010319091496218317, 3.2569590064787612, 1
425, 1.681066661108549, 0.010319091496218317, 3.2569590064787612, 1
427, 1.6810659156130496, 0.010284339375313973, 3.2569576851717015, 1
431, 1.6810659156130496, 0.010284339375313973, 3.2569576851717015, 1
432, 1.6810653369124262, 0.010324830448127648, 3.2569603070109845, 1
436, 1.6810653369124262, 0.010324830448127648, 3.2569603070109845, 1
437, 1.6810647743061637, 0.01029197553257019, 3.2569589799794594, 1
441, 1.6810647743061637, 0.01029197553257019, 3.2569589799794594, 1
444, 1.6810641816312206, 0.010330864001425818, 3.25696160923977, 1
448, 1.6810641816312206, 0.010330864001425818, 3.25696160923977, 1
451, 1.6810638022540279, 0.010299906250927708, 3.25696027648407, 1
455, 1.6810638022540279, 0.010299906250927708, 3.25696027648407, 1
459, 1.6810631951346096, 0.01033719208663797, 3.2569629131650695, 1
463, 1.6810631951346096, 0.01033719208663797, 3.2569629131650695, 1
464, 1.6810629992841821, 0.010308131288718107, 3.2569615746853846, 1
468, 1.6810629992841821, 0.010308131288718107, 3.2569615746853846, 1
469, 1.681062377285131, 0.010343814607334774, 3.2569642187866785, 1
473, 1.681062377285131, 0.010343814607334774, 3.2569642187866785, 1
477, 1.6810623652174668, 0.010316650378076607, 3.2569628745834485, 1
481, 1.6810623652174668, 0.010316650378076607, 3.2569628745834485, 1
484, 1.681061727938494, 0.010350731440647876, 3.256965526104661, 1
488, 1.681061727938494, 0.010350731440647876, 3.256965526104661, 1
492, 1.681061727938494, 0.010350731440647876, 3.256965526104661, 1
494, 1.6810615800656303, 0.010332604902080088, 3.2569641962867286, 1
498, 1.6810615800656303, 0.010332604902080088, 3.2569641962867286, 1
502, 1.6810615800656303, 0.010332604902080088, 3.2569641962867286, 1
