evals, mean, best, worst, success num
238, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
242, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
246, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
250, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
254, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
258, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
262, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
266, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
270, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
274, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
278, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
282, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
286, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
290, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
294, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
298, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
302, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
306, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
310, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
314, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
318, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
322, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
326, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
330, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
334, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
338, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
342, 1.7839034106558125, 1.6538568180750783, 1.8593303334863038, 0
343, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
347, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
351, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
355, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
359, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
363, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
367, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
371, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
375, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
379, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
383, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
387, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
391, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
395, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
399, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
403, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
407, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
411, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
415, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
419, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
423, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
427, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
431, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
435, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
439, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
443, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
447, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
451, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
455, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
459, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
463, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
467, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
471, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
475, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
479, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
483, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
487, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
491, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
495, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
499, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
503, 1.7839034106558116, 1.6538568180750797, 1.8593303334862852, 0
