evals, mean, best, worst, success num
312, 2.339670426755766, 0.039655478883546445, 3.9999999999999996, 1
315, 2.339670416815059, 0.039655441668830275, 3.9999999999999996, 1
319, 2.339670416815059, 0.039655441668830275, 3.9999999999999996, 1
323, 2.339670416815059, 0.039655441668830275, 3.9999999999999996, 1
327, 2.339670412406795, 0.03965542322855244, 3.9999999999999996, 1
331, 2.3396704104561645, 0.039655417973547734, 3.9999999999999996, 1
335, 2.3396704104561645, 0.039655417973547734, 3.9999999999999996, 1
338, 2.3396704025159583, 0.039655384598447974, 3.9999999999999996, 1
342, 2.3396704025159583, 0.039655384598447974, 3.9999999999999996, 1
346, 2.3396703912932626, 0.0396553422549693, 3.9999999999999996, 1
350, 2.3396703912932626, 0.0396553422549693, 3.9999999999999996, 1
354, 2.3396703912932626, 0.0396553422549693, 3.9999999999999996, 1
358, 2.339670387761519, 0.0396553273209417, 3.9999999999999996, 1
362, 2.3396703845289166, 0.03965531693731077, 3.9999999999999996, 1
366, 2.3396703845289166, 0.03965531693731077, 3.9999999999999996, 1
367, 2.3396703783415105, 0.03965529057388268, 3.9999999999999996, 1
371, 2.3396703783415105, 0.03965529057388268, 3.9999999999999996, 1
375, 2.339670365836967, 0.039655243102266285, 3.9999999999999996, 1
379, 2.339670365836967, 0.039655243102266285, 3.9999999999999996, 1
383, 2.339670365836967, 0.039655243102266285, 3.9999999999999996, 1
384, 2.339670363181514, 0.039655231673698915, 3.9999999999999996, 1
388, 2.3396703586667416, 0.03965521616053511, 3.9999999999999996, 1
392, 2.3396703586667416, 0.03965521616053511, 3.9999999999999996, 1
394, 2.339670354232373, 0.03965519680984169, 3.9999999999999996, 1
396, 2.339670351912207, 0.039655192619835446, 3.9999999999999996, 1
400, 2.339670351912207, 0.039655192619835446, 3.9999999999999996, 1
402, 2.3396703465468383, 0.03965516793296292, 3.9999999999999996, 1
406, 2.3396703465468383, 0.03965516793296292, 3.9999999999999996, 1
410, 2.339670307138775, 0.03965501539016333, 3.9999999999999996, 1
414, 2.339670307138775, 0.03965501539016333, 3.9999999999999996, 1
418, 2.339670307138775, 0.03965501539016333, 3.9999999999999996, 1
422, 2.339670306209977, 0.03965501006284446, 3.9999999999999996, 1
423, 2.3396702987618223, 0.03965498535752605, 3.9999999999999996, 1
427, 2.3396702987618223, 0.03965498535752605, 3.9999999999999996, 1
431, 2.3396702987618223, 0.03965498535752605, 3.9999999999999996, 1
432, 2.3396702759847416, 0.039654892637845204, 3.9999999999999996, 1
436, 2.3396702759847416, 0.039654892637845204, 3.9999999999999996, 1
439, 2.3396702756142997, 0.039654893699099227, 3.9999999999999996, 1
443, 2.3396702756142997, 0.039654893699099227, 3.9999999999999996, 1
444, 2.339670265514523, 0.03965485168881928, 3.9999999999999996, 1
448, 2.339670265514523, 0.03965485168881928, 3.9999999999999996, 1
450, 2.3396702558720053, 0.039654815661465316, 3.9999999999999996, 1
454, 2.3396702558720053, 0.039654815661465316, 3.9999999999999996, 1
458, 2.3396702558720053, 0.039654815661465316, 3.9999999999999996, 1
461, 2.3396702512603555, 0.0396547964093217, 3.9999999999999996, 1
463, 2.3396702496079818, 0.03965479234202237, 3.9999999999999996, 1
467, 2.3396702496079818, 0.03965479234202237, 3.9999999999999996, 1
469, 2.3396702412610306, 0.03965475734358911, 3.9999999999999996, 1
473, 2.3396702412610306, 0.03965475734358911, 3.9999999999999996, 1
474, 2.3396702303365142, 0.039654716187483084, 3.9999999999999996, 1
478, 2.3396702303365142, 0.039654716187483084, 3.9999999999999996, 1
482, 2.3396702303365142, 0.039654716187483084, 3.9999999999999996, 1
484, 2.339670226601335, 0.03965470044153094, 3.9999999999999996, 1
485, 2.3396702236668965, 0.039654691245119625, 3.9999999999999996, 1
489, 2.3396702236668965, 0.039654691245119625, 3.9999999999999996, 1
493, 2.3396702170728445, 0.03965466325885378, 3.9999999999999996, 1
497, 2.3396702170728445, 0.03965466325885378, 3.9999999999999996, 1
500, 2.3396702048662927, 0.03965461697364716, 3.9999999999999996, 1
504, 2.3396702048662927, 0.03965461697364716, 3.9999999999999996, 1
