evals, mean, best, worst, success num
108, 1.6399672825121554, 0.23029676012879835, 3.0508650942559363, 0
112, 1.6399672825121554, 0.23029676012879835, 3.0508650942559363, 0
115, 1.6396107680357415, 0.22985811962598185, 3.0466432045213754, 0
119, 1.6396107680357415, 0.22985811962598185, 3.0466432045213754, 0
121, 1.6386651035295912, 0.23020987225386386, 3.048939153370498, 0
125, 1.6386651035295912, 0.23020987225386386, 3.048939153370498, 0
129, 1.6386651035295912, 0.23020987225386386, 3.048939153370498, 0
132, 1.6386379110525615, 0.22984578129740335, 3.0466805103470214, 0
136, 1.6386379110525615, 0.22984578129740335, 3.0466805103470214, 0
138, 1.638407981436145, 0.23067922905833851, 3.047975778244441, 0
142, 1.638407981436145, 0.23067922905833851, 3.047975778244441, 0
146, 1.638407981436145, 0.23067922905833851, 3.047975778244441, 0
148, 1.6383832923994646, 0.23010040129905526, 3.049103773361387, 0
152, 1.6383832923994646, 0.23010040129905526, 3.049103773361387, 0
156, 1.6383832923994646, 0.23010040129905526, 3.049103773361387, 0
160, 1.6383832923994646, 0.23010040129905526, 3.049103773361387, 0
164, 1.6383832923994646, 0.23010040129905526, 3.049103773361387, 0
167, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
171, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
175, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
179, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
183, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
187, 1.6383717197701728, 0.2299377502529902, 3.049184471359829, 0
189, 1.6383576727483533, 0.22998466294568035, 3.04918937436264, 0
193, 1.6383576727483533, 0.22998466294568035, 3.04918937436264, 0
197, 1.6383576727483533, 0.22998466294568035, 3.04918937436264, 0
201, 1.6383576727483533, 0.22998466294568035, 3.04918937436264, 0
204, 1.6383556650750313, 0.22995584234574548, 3.0491872136806664, 0
208, 1.6383556650750313, 0.22995584234574548, 3.0491872136806664, 0
212, 1.6383556650750313, 0.22995584234574548, 3.0491872136806664, 0
216, 1.6383555849767795, 0.2299658135150111, 3.049187827208996, 0
220, 1.6383555849767795, 0.2299658135150111, 3.049187827208996, 0
222, 1.6383554254548716, 0.22995362453392204, 3.0491867471665333, 0
226, 1.6383554254548716, 0.22995362453392204, 3.0491867471665333, 0
228, 1.6383551602804707, 0.2299630899491424, 3.0491873606326707, 0
232, 1.6383551602804707, 0.2299630899491424, 3.0491873606326707, 0
236, 1.6383551602804707, 0.2299630899491424, 3.0491873606326707, 0
237, 1.638355040231557, 0.22995691318375622, 3.0491868205927863, 0
241, 1.638355040231557, 0.22995691318375622, 3.0491868205927863, 0
243, 1.6383549638446586, 0.22996177507481455, 3.0491871273492843, 0
247, 1.6383549638446586, 0.22996177507481455, 3.0491871273492843, 0
249, 1.6383549006636555, 0.22995575598554405, 3.0491865873280406, 0
253, 1.6383548603441551, 0.22996573795536174, 3.0491872008875096, 0
257, 1.6383548603441551, 0.22996573795536174, 3.0491872008875096, 0
261, 1.6383546533092463, 0.22995353532858537, 3.049186120807701, 0
265, 1.6383546533092463, 0.22995353532858537, 3.049186120807701, 0
268, 1.6383544279324478, 0.2299630117230992, 3.0491867343051795, 0
272, 1.6383544279324478, 0.2299630117230992, 3.0491867343051795, 0
276, 1.6383544279324478, 0.2299630117230992, 3.0491867343051795, 0
280, 1.6383542841296383, 0.22995682817876756, 3.049186194246583, 0
284, 1.6383542841296383, 0.22995682817876756, 3.049186194246583, 0
285, 1.638354227637168, 0.2299616955010663, 3.049186501018605, 0
289, 1.638354227637168, 0.2299616955010663, 3.049186501018605, 0
290, 1.638354140696392, 0.2299556695788561, 3.049185960978689, 0
294, 1.6383541401564736, 0.22996566229192064, 3.0491865745693594, 0
298, 1.6383541401564736, 0.22996566229192064, 3.0491865745693594, 0
299, 1.6383538856082018, 0.22995344608995238, 3.0491854944522077, 0
303, 1.6383538856082018, 0.22995344608995238, 3.0491854944522077, 0
304, 1.6383537000299333, 0.22996293340708365, 3.04918610798087, 0
308, 1.6383537000299333, 0.22996293340708365, 3.04918610798087, 0
312, 1.6383536728753607, 0.22995134751304133, 3.0491850279384107, 0
316, 1.6383536728753607, 0.22995134751304133, 3.0491850279384107, 0
320, 1.6383533023238552, 0.2299603295276435, 3.0491856414047533, 0
324, 1.6383533023238552, 0.2299603295276435, 3.0491856414047533, 0
328, 1.6383533023238552, 0.2299603295276435, 3.0491856414047533, 0
331, 1.6383532484689023, 0.2299544543583084, 3.049185101364834, 0
335, 1.638353195191546, 0.2299642051383268, 3.0491857149556427, 0
339, 1.638353195191546, 0.2299642051383268, 3.0491857149556427, 0
340, 1.6383530068252372, 0.22995229049381835, 3.0491846348385883, 0
344, 1.6383530068252372, 0.22995229049381835, 3.0491846348385883, 0
347, 1.63835276856082, 0.22996153610281295, 3.0491852483672175, 0
351, 1.63835276856082, 0.22996153610281295, 3.0491852483672175, 0
355, 1.63835276856082, 0.22996153610281295, 3.0491852483672175, 0
356, 1.6383526341001313, 0.22995549661987022, 3.049184708290045, 0
360, 1.6383526341001313, 0.22995549661987022, 3.049184708290045, 0
361, 1.638352571149192, 0.22996024844272642, 3.049185015077675, 0
365, 1.638352571149192, 0.22996024844272642, 3.049185015077675, 0
368, 1.6383524935283809, 0.2299543664563721, 3.0491844750192003, 0
371, 1.6383524800413447, 0.2299641279552608, 3.0491850886411154, 0
375, 1.6383524800413447, 0.2299641279552608, 3.0491850886411154, 0
378, 1.6383522441495255, 0.2299521997678974, 3.049184008486741, 0
382, 1.6383522441495255, 0.2299521997678974, 3.049184008486741, 0
386, 1.638352045694591, 0.22996145627542894, 3.0491846220465706, 0
390, 1.638352045694591, 0.22996145627542894, 3.0491846220465706, 0
392, 1.6383520371078928, 0.22995015789490095, 3.0491835419668174, 0
396, 1.6383520371078928, 0.22995015789490095, 3.0491835419668174, 0
400, 1.6383516537500633, 0.22995890950350054, 3.0491841554644754, 0
404, 1.6383516537500633, 0.22995890950350054, 3.0491841554644754, 0
408, 1.6383516537500633, 0.22995890950350054, 3.0491841554644754, 0
410, 1.638351609186837, 0.22995317816083655, 3.049183615406022, 0
414, 1.6383515430082711, 0.2299626979045781, 3.0491842290280147, 0
418, 1.6383515430082711, 0.2299626979045781, 3.0491842290280147, 0
422, 1.638351373242055, 0.22995107105620624, 3.049183148873743, 0
426, 1.638351373242055, 0.22995107105620624, 3.049183148873743, 0
430, 1.6383511221471483, 0.2299600860336883, 3.0491837624335707, 0
434, 1.6383511221471483, 0.2299600860336883, 3.0491837624335707, 0
438, 1.6383511221471483, 0.2299600860336883, 3.0491837624335707, 0
442, 1.638350996994415, 0.2299541905188589, 3.0491832223378523, 0
446, 1.638350996994415, 0.2299541905188589, 3.0491832223378523, 0
447, 1.6383509276133101, 0.22995882691914366, 3.049183529141036, 0
451, 1.6383509276133101, 0.22995882691914366, 3.049183529141036, 0
453, 1.638350859278335, 0.22995308877559814, 3.0491829890639335, 0
454, 1.6383508329006298, 0.22996261921397773, 3.04918360271709, 0
458, 1.6383508329006298, 0.22996261921397773, 3.04918360271709, 0
459, 1.6383506155970666, 0.22995097885482177, 3.04918252252553, 0
463, 1.6383506155970666, 0.22995097885482177, 3.04918252252553, 0
466, 1.6383504043222563, 0.22996000470668093, 3.04918313611651, 0
470, 1.6383504043222563, 0.22996000470668093, 3.04918313611651, 0
474, 1.6383504043222563, 0.22996000470668093, 3.04918313611651, 0
475, 1.6383502554037581, 0.22995410248083525, 3.0491825960021117, 0
479, 1.6383502554037581, 0.22995410248083525, 3.0491825960021117, 0
481, 1.6383502059281558, 0.22995874425948318, 3.049182902820965, 0
485, 1.6383502059281558, 0.22995874425948318, 3.049182902820965, 0
489, 1.638350113821283, 0.22995299935031122, 3.049182362725162, 0
493, 1.638350113821283, 0.22995299935031122, 3.049182362725162, 0
497, 1.6383500181277293, 0.22995751500973166, 3.0491826695284985, 0
501, 1.6383500181277293, 0.22995751500973166, 3.0491826695284985, 0
