evals, mean, best, worst, success num
194, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
198, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
202, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
206, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
210, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
214, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
218, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
222, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
226, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
228, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
232, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
236, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
240, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
241, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
245, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
249, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
253, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
254, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
258, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
260, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
264, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
268, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
272, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
276, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
280, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
284, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
288, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
292, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
296, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
299, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
303, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
307, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
311, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
315, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
319, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
323, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
327, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
331, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
335, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
338, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
342, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
346, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
347, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
351, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
355, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
359, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
361, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
365, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
369, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
373, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
377, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
381, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
384, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
388, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
392, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
396, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
398, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
402, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
406, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
410, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
414, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
418, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
422, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
426, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
430, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
434, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
438, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
442, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
444, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
447, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
451, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
455, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
459, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
463, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
467, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
471, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
475, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
479, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
483, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
486, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
490, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
494, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
498, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
502, 0.00645176652827526, 0.0032923199592132593, 0.012863774149111565, 4
