evals, mean, best, worst, success num
392, 0.0062404346404953724, 0.001063283000961476, 0.01272641729060095, 4
396, 0.0062404346404953724, 0.001063283000961476, 0.01272641729060095, 4
399, 0.006240325346473131, 0.001132675703797795, 0.012661451156708307, 4
403, 0.006240325346473131, 0.001132675703797795, 0.012661451156708307, 4
404, 0.006239851100398027, 0.0010809454739920533, 0.012710733160895871, 4
408, 0.006239851100398027, 0.0010809454739920533, 0.012710733160895871, 4
412, 0.006239851100398027, 0.0010809454739920533, 0.012710733160895871, 4
416, 0.006239851100398027, 0.0010809454739920533, 0.012710733160895871, 4
417, 0.006239792444768869, 0.0010980979450511727, 0.01269445824502028, 4
421, 0.006239789946338422, 0.0010730611337582136, 0.012719218910913365, 4
425, 0.006239789946338422, 0.0010730611337582136, 0.012719218910913365, 4
426, 0.006239710602831546, 0.001107388806427101, 0.012686666585650703, 4
430, 0.006239710602831546, 0.001107388806427101, 0.012686666585650703, 4
431, 0.006239595484517021, 0.0010819785585243834, 0.012711382616083134, 4
435, 0.006239595484517021, 0.0010819785585243834, 0.012711382616083134, 4
439, 0.006239595484517021, 0.0010819785585243834, 0.012711382616083134, 4
440, 0.006239576138216189, 0.0010991593590207605, 0.012695105166382227, 4
443, 0.006239552780532756, 0.0010740803883217184, 0.012719869734578296, 4
447, 0.006239552780532756, 0.0010740803883217184, 0.012719869734578296, 4
450, 0.006239551791346306, 0.0011084646667226523, 0.012687312276978535, 4
454, 0.006239551791346306, 0.0011084646667226523, 0.012687312276978535, 4
455, 0.006239416141152862, 0.0010830133127155176, 0.012712032232942053, 4
459, 0.006239416141152862, 0.0010830133127155176, 0.012712032232942053, 4
463, 0.006239416141152862, 0.0010830133127155176, 0.012712032232942053, 4
467, 0.006239416141152862, 0.0010830133127155176, 0.012712032232942053, 4
468, 0.006239407402538968, 0.0010915581758153914, 0.0127038845646035, 4
472, 0.006239399252606652, 0.001079043699180524, 0.012716274378945357, 4
476, 0.006239399252606652, 0.001079043699180524, 0.012716274378945357, 4
477, 0.006239391334528036, 0.001096139804089085, 0.012699978401833102, 4
481, 0.006239391334528036, 0.001096139804089085, 0.012699978401833102, 4
482, 0.006239354906541124, 0.0010835313600773772, 0.012712357076026378, 4
486, 0.006239354906541124, 0.0010835313600773772, 0.012712357076026378, 4
490, 0.006239354906541124, 0.0010835313600773772, 0.012712357076026378, 4
494, 0.006239354906541124, 0.0010835313600773772, 0.012712357076026378, 4
497, 0.006239350716658208, 0.0010877922492731407, 0.012708281019407875, 4
499, 0.006239347568818245, 0.001081541427718912, 0.012714477804054618, 4
503, 0.006239347568818245, 0.001081541427718912, 0.012714477804054618, 4
