evals, mean, best, worst, success num
425, 0.00849228245062326, 0.00039463733711497817, 0.019728735811706914, 4
426, 0.008491979438028683, 0.00040934645642185755, 0.01974091616017122, 4
430, 0.008491979438028683, 0.00040934645642185755, 0.01974091616017122, 4
432, 0.008491976760439687, 0.00041069174010725676, 0.01982824005735672, 4
436, 0.008491976760439687, 0.00041069174010725676, 0.01982824005735672, 4
440, 0.008491574974279846, 0.0003958216599716196, 0.019815162535785028, 4
444, 0.008491574974279846, 0.0003958216599716196, 0.019815162535785028, 4
448, 0.008491574974279846, 0.0003958216599716196, 0.019815162535785028, 4
452, 0.008491574974279846, 0.0003958216599716196, 0.019815162535785028, 4
453, 0.008491488449276961, 0.00039552489741814383, 0.01979296035799476, 4
456, 0.008491454045911326, 0.0004024495074167265, 0.019799371862682946, 4
460, 0.008491454045911326, 0.0004024495074167265, 0.019799371862682946, 4
464, 0.008491454045911326, 0.0004024495074167265, 0.019799371862682946, 4
467, 0.008491433741423492, 0.0003988612412657187, 0.019796162169888932, 4
471, 0.008491433741423492, 0.0003988612412657187, 0.019796162169888932, 4
475, 0.008491433741423492, 0.0003988612412657187, 0.019796162169888932, 4
479, 0.008491433741423492, 0.0003988612412657187, 0.019796162169888932, 4
482, 0.008491428525159002, 0.00039878446921926144, 0.019790659456428304, 4
484, 0.008491423876431675, 0.00040054623381362503, 0.019792256329292744, 4
488, 0.008491423876431675, 0.00040054623381362503, 0.019792256329292744, 4
492, 0.008491423876431675, 0.00040054623381362503, 0.019792256329292744, 4
493, 0.008491423869415805, 0.0003996575270546809, 0.019791457647338445, 4
497, 0.008491423869415805, 0.0003996575270546809, 0.019791457647338445, 4
501, 0.008491423869415805, 0.0003996575270546809, 0.019791457647338445, 4
