evals, mean, best, worst, success num
159, 0.0007118937978915039, 0.0007099400259191258, 0.0007146414982557956, 4
163, 0.0007118937978915039, 0.0007099400259191258, 0.0007146414982557956, 4
167, 0.0007118937978915039, 0.0007099400259191258, 0.0007146414982557956, 4
171, 0.0007118937978915039, 0.0007099400259191258, 0.0007146414982557956, 4
172, 0.0007102689113895767, 0.0007087424775366527, 0.0007133395864199599, 4
175, 0.0007072635846275394, 0.000706449323317282, 0.0007082297258480219, 4
179, 0.0007072635846275394, 0.000706449323317282, 0.0007082297258480219, 4
183, 0.0007072635846275394, 0.000706449323317282, 0.0007082297258480219, 4
187, 0.0007072635846275394, 0.000706449323317282, 0.0007082297258480219, 4
191, 0.0007072635846275394, 0.000706449323317282, 0.0007082297258480219, 4
192, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
196, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
200, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
204, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
208, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
212, 0.0007065543197938662, 0.0007062308166346698, 0.0007068797213079453, 4
213, 0.0007065171602483573, 0.0007062169348119228, 0.0007068325550333428, 4
217, 0.0007065171602483573, 0.0007062169348119228, 0.0007068325550333428, 4
221, 0.0007065171602483573, 0.0007062169348119228, 0.0007068325550333428, 4
225, 0.0007065171602483573, 0.0007062169348119228, 0.0007068325550333428, 4
227, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
231, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
235, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
239, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
243, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
247, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
251, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
255, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
259, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
263, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
267, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
269, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
271, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
273, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
277, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
279, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
283, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
287, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
291, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
292, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
293, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
297, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
301, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
305, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
309, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
313, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
314, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
318, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
322, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
323, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
325, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
329, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
333, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
337, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
341, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
345, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
349, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
353, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
357, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
359, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
363, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
367, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
371, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
375, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
379, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
383, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
387, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
391, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
395, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
399, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
403, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
407, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
411, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
415, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
419, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
423, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
427, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
431, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
435, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
438, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
442, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
446, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
450, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
454, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
455, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
459, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
463, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
467, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
471, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
475, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
479, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
483, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
487, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
491, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
493, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
497, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
501, 0.0007065048588120931, 0.0007062182805119677, 0.0007068388493952359, 4
