evals, mean, best, worst, success num
224, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
228, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
232, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
236, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
238, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
242, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
246, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
250, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
252, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
256, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
260, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
264, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
268, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
271, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
275, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
279, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
282, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
286, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
290, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
293, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
297, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
301, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
305, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
309, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
310, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
314, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
318, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
322, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
326, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
330, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
334, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
338, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
342, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
346, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
350, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
354, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
358, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
359, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
363, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
367, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
371, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
375, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
379, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
383, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
387, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
391, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
395, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
399, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
403, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
407, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
409, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
413, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
417, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
420, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
424, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
428, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
432, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
436, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
440, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
443, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
444, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
448, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
452, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
456, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
460, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
461, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
464, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
468, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
472, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
476, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
477, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
481, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
484, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
488, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
492, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
494, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
497, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
501, 1.6007219642617116, 0.01024166972909104, 3.243992829655383, 2
