evals, mean, best, worst, success num
314, 1.6614642513867812, 0.02874764406121061, 3.368922104353328, 1
316, 1.6576064807048014, 0.014103376612489211, 3.3690052022417305, 1
320, 1.6576064807048014, 0.014103376612489211, 3.3690052022417305, 1
324, 1.6576064807048014, 0.014103376612489211, 3.3690052022417305, 1
328, 1.6575951383867358, 0.013725410707000674, 3.3689630717954273, 1
332, 1.6575951383867358, 0.013725410707000674, 3.3689630717954273, 1
336, 1.6575951383867358, 0.013725410707000674, 3.3689630717954273, 1
337, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
341, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
345, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
349, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
353, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
357, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
361, 1.6565099638736824, 0.009564733172932906, 3.3689839917304183, 1
365, 1.6565090016839026, 0.009566008514776366, 3.368984650161401, 1
369, 1.6565090016839026, 0.009566008514776366, 3.368984650161401, 1
373, 1.6565086025540965, 0.009559944636192986, 3.3689843903255627, 1
375, 1.6565015332574973, 0.009541890971288073, 3.3689857076098013, 1
379, 1.6565015332574973, 0.009541890971288073, 3.3689857076098013, 1
383, 1.6565015332574973, 0.009541890971288073, 3.3689857076098013, 1
387, 1.6565015332574973, 0.009541890971288073, 3.3689857076098013, 1
389, 1.6565013992358084, 0.00954389182670366, 3.368986037108174, 1
393, 1.6565009304912333, 0.00953759592926133, 3.3689857768982385, 1
396, 1.6564939263076581, 0.009519717438368434, 3.3689870951720797, 1
400, 1.6564939263076581, 0.009519717438368434, 3.3689870951720797, 1
404, 1.6564939263076581, 0.009519717438368434, 3.3689870951720797, 1
408, 1.6564939263076581, 0.009519717438368434, 3.3689870951720797, 1
411, 1.656493263254823, 0.00951487424588916, 3.3689869649134354, 1
414, 1.656490427672472, 0.009508572151006015, 3.3689876243686907, 1
418, 1.656490427672472, 0.009508572151006015, 3.3689876243686907, 1
419, 1.6564902193555207, 0.009512748834943375, 3.368988284107708, 1
423, 1.6564902193555207, 0.009512748834943375, 3.368988284107708, 1
424, 1.6564880170572793, 0.009499596623132411, 3.3689880232829017, 1
428, 1.656482419585499, 0.00948720197731937, 3.368989343183076, 1
432, 1.656482419585499, 0.00948720197731937, 3.368989343183076, 1
436, 1.656482419585499, 0.00948720197731937, 3.368989343183076, 1
440, 1.656482419585499, 0.00948720197731937, 3.368989343183076, 1
441, 1.6564808858639202, 0.009478915047827136, 3.368989212616986, 1
444, 1.6564787581525857, 0.009475372952523584, 3.3689898728853525, 1
448, 1.6564787581525857, 0.009475372952523584, 3.3689898728853525, 1
452, 1.6564787581525857, 0.009475372952523584, 3.3689898728853525, 1
453, 1.6564780238889576, 0.009470291317243732, 3.3689897422525146, 1
455, 1.6564752560653835, 0.009464175041712288, 3.368990402697447, 1
459, 1.6564752560653835, 0.009464175041712288, 3.368990402697447, 1
460, 1.656475126713047, 0.009468582390215833, 3.368991063426028, 1
464, 1.656475126713047, 0.009468582390215833, 3.368991063426028, 1
466, 1.6564727786283615, 0.009454939804828519, 3.368990801853023, 1
467, 1.6564673165316364, 0.00944291628464362, 3.368992123732293, 1
471, 1.6564673165316364, 0.00944291628464362, 3.368992123732293, 1
475, 1.6564673165316364, 0.00944291628464362, 3.368992123732293, 1
479, 1.6564673165316364, 0.00944291628464362, 3.368992123732293, 1
483, 1.6564657081746508, 0.009434377185135706, 3.3689919927920267, 1
485, 1.6564636509438446, 0.009431031844460824, 3.3689926540499937, 1
489, 1.6564636509438446, 0.009431031844460824, 3.3689926540499937, 1
493, 1.6564636509438446, 0.009431031844460824, 3.3689926540499937, 1
494, 1.6564628456134034, 0.009425712308286302, 3.3689925230430857, 1
495, 1.656460145410009, 0.009419781354608978, 3.3689931844774668, 1
499, 1.656460145410009, 0.009419781354608978, 3.3689931844774668, 1
501, 1.656460094978299, 0.009424419248557945, 3.3689938461955697, 1
