evals, mean, best, worst, success num
419, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
421, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
425, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
429, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
433, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
437, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
440, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
444, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
446, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
449, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
453, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
454, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
458, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
459, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
463, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
467, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
471, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
475, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
479, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
483, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
485, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
487, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
491, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
494, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
498, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
499, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
503, 1.9628372963857686e-11, 1.0806976366238493e-11, 2.267379138364352e-11, 4
