evals, mean, best, worst, success num
267, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
271, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
275, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
279, 0.0011497906927987436, 0.0006939809601706353, 0.001565259897902599, 4
281, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
285, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
289, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
293, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
294, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
297, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
299, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
303, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
307, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
311, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
312, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
313, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
317, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
321, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
325, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
327, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
331, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
335, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
339, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
343, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
344, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
348, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
352, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
356, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
360, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
364, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
368, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
372, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
374, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
378, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
382, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
384, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
388, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
392, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
396, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
400, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
403, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
407, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
411, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
415, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
419, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
423, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
427, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
431, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
435, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
437, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
441, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
445, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
449, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
453, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
457, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
461, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
465, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
469, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
473, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
477, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
481, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
485, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
489, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
493, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
497, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
500, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
504, 0.0011083847316598879, 0.0006937014865346945, 0.001565299892513703, 4
