evals, mean, best, worst, success num
176, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
180, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
184, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
188, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
192, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
196, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
200, 0.015676809580309772, 0.0054152489525696994, 0.019211550298695042, 4
203, 0.01547568961359097, 0.004672125058392114, 0.019141187378959642, 4
207, 0.01547568961359097, 0.004672125058392114, 0.019141187378959642, 4
211, 0.01547568961359097, 0.004672125058392114, 0.019141187378959642, 4
212, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
216, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
220, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
224, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
228, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
232, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
236, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
240, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
244, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
248, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
252, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
256, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
260, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
264, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
266, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
269, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
270, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
272, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
274, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
278, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
282, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
286, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
290, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
294, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
298, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
302, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
306, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
310, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
314, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
318, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
322, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
326, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
330, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
334, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
338, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
342, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
346, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
350, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
354, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
358, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
362, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
366, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
370, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
374, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
378, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
381, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
385, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
389, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
390, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
394, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
398, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
402, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
406, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
410, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
414, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
418, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
422, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
426, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
428, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
432, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
436, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
440, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
443, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
447, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
451, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
455, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
459, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
463, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
466, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
470, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
474, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
475, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
479, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
482, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
486, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
490, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
494, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
498, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
502, 0.013939612005367977, 0.006851326649192145, 0.019322933877228922, 4
