evals, mean, best, worst, success num
199, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
203, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
207, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
211, 0.5537916783080474, 0.00013133588789278886, 1.4177429786860376, 2
212, 0.553790246780638, 0.00014946440853471637, 1.4177446613064846, 2
216, 0.553790246780638, 0.00014946440853471637, 1.4177446613064846, 2
220, 0.553790246780638, 0.00014946440853471637, 1.4177446613064846, 2
224, 0.5537900588086032, 0.00013677178763271168, 1.417743819994854, 2
228, 0.5537900588086032, 0.00013677178763271168, 1.417743819994854, 2
232, 0.5537900588086032, 0.00013677178763271168, 1.417743819994854, 2
234, 0.5537721505705335, 3.4241913477024294e-5, 1.4177453086122007, 2
238, 0.5537697354726311, 1.2705402813978922e-5, 1.4177444673053157, 2
242, 0.5537697354726311, 1.2705402813978922e-5, 1.4177444673053157, 2
246, 0.5537697354726311, 1.2705402813978922e-5, 1.4177444673053157, 2
250, 0.5537697354726311, 1.2705402813978922e-5, 1.4177444673053157, 2
254, 0.5537694434350193, 1.4503747440547179e-5, 1.4177446776317795, 2
258, 0.5537694434350193, 1.4503747440547179e-5, 1.4177446776317795, 2
262, 0.5537694434350193, 1.4503747440547179e-5, 1.4177446776317795, 2
266, 0.5537694374699245, 1.2996428191416317e-5, 1.417744572468514, 2
270, 0.5537694374699245, 1.2996428191416317e-5, 1.417744572468514, 2
274, 0.5537694374699245, 1.2996428191416317e-5, 1.417744572468514, 2
275, 0.5537679117840888, 3.0317260524559944e-6, 1.4177447585456646, 2
279, 0.5537679117840888, 3.0317260524559944e-6, 1.4177447585456646, 2
282, 0.55376788059314, 2.1656860905936253e-6, 1.4177447059640649, 2
286, 0.55376788059314, 2.1656860905936253e-6, 1.4177447059640649, 2
290, 0.55376788059314, 2.1656860905936253e-6, 1.4177447059640649, 2
292, 0.5537678526941014, 2.424715240390373e-6, 1.417744732254864, 2
296, 0.5537678526941014, 2.424715240390373e-6, 1.417744732254864, 2
300, 0.5537678526941014, 2.424715240390373e-6, 1.417744732254864, 2
304, 0.5537675094692796, 2.0173514639234956e-6, 1.417744685735579, 2
305, 0.5537674887123331, 1.563659327598565e-6, 1.4177446594447916, 2
309, 0.5537674887123331, 1.563659327598565e-6, 1.4177446594447916, 2
313, 0.5537674887123331, 1.563659327598565e-6, 1.4177446594447916, 2
315, 0.5537674838988532, 1.7297346935609434e-6, 1.4177446725901872, 2
319, 0.5537674838988532, 1.7297346935609434e-6, 1.4177446725901872, 2
323, 0.5537674838988532, 1.7297346935609434e-6, 1.4177446725901872, 2
325, 0.5537674817658784, 1.6285385649531438e-6, 1.417744666017476, 2
329, 0.5537674817658784, 1.6285385649531438e-6, 1.417744666017476, 2
330, 0.5537673272507867, 5.277311537961584e-7, 1.4177446892771302, 2
334, 0.55376732297558, 3.2531493163736803e-7, 1.4177446761317292, 2
338, 0.55376732297558, 3.2531493163736803e-7, 1.4177446761317292, 2
342, 0.55376732297558, 3.2531493163736803e-7, 1.4177446761317292, 2
344, 0.5537673071600604, 3.547099142184001e-7, 1.4177446827044253, 2
348, 0.5537673071600604, 3.547099142184001e-7, 1.4177446827044253, 2
352, 0.5537673071600604, 3.547099142184001e-7, 1.4177446827044253, 2
356, 0.5537673071600604, 3.547099142184001e-7, 1.4177446827044253, 2
359, 0.5537673065737044, 3.292011701193449e-7, 1.4177446810612553, 2
363, 0.5537673065737044, 3.292011701193449e-7, 1.4177446810612553, 2
365, 0.5537672437476113, 1.985825075306081e-7, 1.4177446752463378, 2
367, 0.5537672432921714, 1.5043215017116055e-7, 1.4177446719599947, 2
371, 0.5537672432921714, 1.5043215017116055e-7, 1.4177446719599947, 2
375, 0.5537672432921714, 1.5043215017116055e-7, 1.4177446719599947, 2
376, 0.5537672408870588, 1.639764906865829e-7, 1.4177446736031636, 2
380, 0.5537672408870588, 1.639764906865829e-7, 1.4177446736031636, 2
384, 0.5537672408870588, 1.639764906865829e-7, 1.4177446736031636, 2
387, 0.5537672390657007, 9.634627273824365e-8, 1.417744676510614, 2
391, 0.5537672390657007, 9.634627273824365e-8, 1.417744676510614, 2
393, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
397, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
401, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
403, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
406, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
410, 0.5537672387447317, 8.348100018121651e-8, 1.41774467568903, 2
411, 0.2165364832864074, 0.041235016953805305, 0.727595057935091, 3
412, 0.18550086070093574, 0.0034641236324848843, 0.7047004069528847, 3
413, 0.1131467756064761, 0.04645701374624031, 0.13748115729367763, 1
417, 0.1131467756064761, 0.04645701374624031, 0.13748115729367763, 1
420, 0.045457256180320996, 0.03373034724533798, 0.05363497375042031, 4
424, 0.030628447753025347, 0.025310712827304273, 0.0428523723534998, 4
428, 0.030628447753025347, 0.025310712827304273, 0.0428523723534998, 4
431, 0.026017296262387607, 0.0143638678395932, 0.03200215116333777, 4
435, 0.026017296262387607, 0.0143638678395932, 0.03200215116333777, 4
438, 0.014327777742362057, 0.006635453070303374, 0.01799675789795836, 4
442, 0.014327777742362057, 0.006635453070303374, 0.01799675789795836, 4
444, 0.011978367283144654, 0.0032089068299234014, 0.018140584714548026, 4
447, 0.009808926407412665, 0.006730917043184413, 0.01594406329434919, 4
450, 0.008615317821440292, 0.0030572516898025445, 0.013360756217949982, 4
452, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
456, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
460, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
464, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
468, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
472, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
476, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
480, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
484, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
488, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
492, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
496, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
500, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
504, 0.005657732957425303, 0.002745907993283336, 0.008391819727068893, 4
