evals, mean, best, worst, success num
161, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
165, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
169, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
173, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
177, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
181, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
185, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
189, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
193, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
197, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
200, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
204, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
208, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
212, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
216, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
220, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
224, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
226, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
230, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
234, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
236, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
238, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
242, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
244, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
248, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
252, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
256, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
260, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
264, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
268, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
272, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
274, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
278, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
282, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
286, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
290, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
294, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
298, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
302, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
306, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
310, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
313, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
317, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
319, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
320, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
324, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
328, 0.04598713775698937, 0.02550422890354464, 0.087489452442196, 3
329, 0.045365162206657234, 0.029921750319689522, 0.07177935963167681, 4
333, 0.045365162206657234, 0.029921750319689522, 0.07177935963167681, 4
337, 0.045365162206657234, 0.029921750319689522, 0.07177935963167681, 4
341, 0.045365162206657234, 0.029921750319689522, 0.07177935963167681, 4
342, 0.045100591643980975, 0.028808909704831406, 0.07217195786047156, 4
346, 0.045100591643980975, 0.028808909704831406, 0.07217195786047156, 4
349, 0.04500390292569488, 0.026995264959484056, 0.07187180671224512, 4
353, 0.04500390292569488, 0.026995264959484056, 0.07187180671224512, 4
356, 0.04483687233419309, 0.02625683267091144, 0.07226582968802452, 4
360, 0.04483687233419309, 0.02625683267091144, 0.07226582968802452, 4
364, 0.04483687233419309, 0.02625683267091144, 0.07226582968802452, 4
368, 0.044820789724745, 0.02660689602064098, 0.07206701411833666, 4
372, 0.044820789724745, 0.02660689602064098, 0.07206701411833666, 4
376, 0.044820789724745, 0.02660689602064098, 0.07206701411833666, 4
377, 0.044804485264580134, 0.026426955030246023, 0.07216597389671779, 4
381, 0.044804485264580134, 0.026426955030246023, 0.07216597389671779, 4
385, 0.044804485264580134, 0.026426955030246023, 0.07216597389671779, 4
386, 0.04480437901789279, 0.026601777171812988, 0.07220406730580275, 4
387, 0.044799625046233416, 0.02679069189179453, 0.0721047029317436, 4
391, 0.044799625046233416, 0.02679069189179453, 0.0721047029317436, 4
395, 0.044799625046233416, 0.02679069189179453, 0.0721047029317436, 4
398, 0.04479589590764076, 0.026695050954909805, 0.07215427307645213, 4
402, 0.04479589590764076, 0.026695050954909805, 0.07215427307645213, 4
406, 0.04479589590764076, 0.026695050954909805, 0.07215427307645213, 4
410, 0.04479589590764076, 0.026695050954909805, 0.07215427307645213, 4
411, 0.044795675720167516, 0.026718740463259404, 0.07214185950286696, 4
415, 0.044795675720167516, 0.026718740463259404, 0.07214185950286696, 4
419, 0.044795675720167516, 0.026718740463259404, 0.07214185950286696, 4
422, 0.04479556582513753, 0.026741883665483062, 0.07214660249927587, 4
426, 0.04479556582513753, 0.026741883665483062, 0.07214660249927587, 4
430, 0.04479556582513753, 0.026741883665483062, 0.07214660249927587, 4
434, 0.04479554805542242, 0.026747863550953734, 0.07214349971640754, 4
438, 0.04479554805542242, 0.026747863550953734, 0.07214349971640754, 4
442, 0.04479554805542242, 0.026747863550953734, 0.07214349971640754, 4
446, 0.04479554805542242, 0.026747863550953734, 0.07214349971640754, 4
449, 0.04479554801300897, 0.026746367718831265, 0.07214427532970781, 4
453, 0.04479554801300897, 0.026746367718831265, 0.07214427532970781, 4
457, 0.04479554801300897, 0.026746367718831265, 0.07214427532970781, 4
460, 0.044795547660164574, 0.026747115562847017, 0.07214388751626197, 4
464, 0.044795547660164574, 0.026747115562847017, 0.07214388751626197, 4
467, 0.044795547640468725, 0.02674856817693104, 0.07214418396210245, 4
471, 0.044795547640468725, 0.02674856817693104, 0.07214418396210245, 4
474, 0.044795547393946464, 0.026749316433444196, 0.07214379614987053, 4
478, 0.044795547393946464, 0.026749316433444196, 0.07214379614987053, 4
482, 0.044795547393946464, 0.026749316433444196, 0.07214379614987053, 4
486, 0.044795547393946464, 0.026749316433444196, 0.07214379614987053, 4
487, 0.04479554738495275, 0.026749129356396877, 0.072143893101759, 4
491, 0.04479554738495275, 0.026749129356396877, 0.072143893101759, 4
495, 0.044795547383841255, 0.026748766105231882, 0.07214381899135701, 4
499, 0.044795547383841255, 0.026748766105231882, 0.07214381899135701, 4
503, 0.04479554738357374, 0.026748579053109504, 0.07214391594353063, 4
