evals, mean, best, worst, success num
109, 0.07450982131677454, 0.023882847270085637, 0.22628048939511905, 3
113, 0.07450982131677454, 0.023882847270085637, 0.22628048939511905, 3
117, 0.07450982131677454, 0.023882847270085637, 0.22628048939511905, 3
121, 0.07450982131677454, 0.023882847270085637, 0.22628048939511905, 3
124, 0.07448444089317761, 0.024381418364456765, 0.22479240744480772, 3
128, 0.07448444089317761, 0.024381418364456765, 0.22479240744480772, 3
132, 0.07448444089317761, 0.024381418364456765, 0.22479240744480772, 3
136, 0.07442793721358432, 0.02413161631867908, 0.22525925564760016, 3
138, 0.07431428935773918, 0.02360670937928247, 0.2263182151691687, 3
142, 0.07431428935773918, 0.02360670937928247, 0.2263182151691687, 3
146, 0.07431428935773918, 0.02360670937928247, 0.2263182151691687, 3
148, 0.07391062455877348, 0.023312821971272674, 0.22562469763607315, 3
152, 0.07391062455877348, 0.023312821971272674, 0.22562469763607315, 3
153, 0.0738766684007883, 0.02354402820425352, 0.22484546949340342, 3
157, 0.0738766684007883, 0.02354402820425352, 0.22484546949340342, 3
161, 0.0738766684007883, 0.02354402820425352, 0.22484546949340342, 3
165, 0.0738766684007883, 0.02354402820425352, 0.22484546949340342, 3
167, 0.07386136389340647, 0.023464451735522304, 0.22503323727943092, 3
171, 0.07386136389340647, 0.023464451735522304, 0.22503323727943092, 3
175, 0.07386136389340647, 0.023464451735522304, 0.22503323727943092, 3
179, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
183, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
187, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
191, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
195, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
199, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
203, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
207, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
211, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
215, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
219, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
223, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
227, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
231, 0.07384893979153714, 0.023504316958455194, 0.2248778730383161, 3
233, 0.07384891112640786, 0.023504188803595085, 0.224877479392289, 3
237, 0.07384891112640786, 0.023504188803595085, 0.224877479392289, 3
241, 0.07384891112640786, 0.023504188803595085, 0.224877479392289, 3
245, 0.07384890169785796, 0.02350419684462842, 0.2248771967273141, 3
249, 0.07384890169785796, 0.02350419684462842, 0.2248771967273141, 3
253, 0.07384890169785796, 0.02350419684462842, 0.2248771967273141, 3
257, 0.07384890169785796, 0.02350419684462842, 0.2248771967273141, 3
260, 0.07384890158779361, 0.0235041940552178, 0.22487726727706248, 3
264, 0.07384890158779361, 0.0235041940552178, 0.22487726727706248, 3
268, 0.07384890158779361, 0.0235041940552178, 0.22487726727706248, 3
270, 0.07384890141285788, 0.023504197184126895, 0.22487729172633247, 3
274, 0.07384890141285788, 0.023504197184126895, 0.22487729172633247, 3
278, 0.07384890141285788, 0.023504197184126895, 0.22487729172633247, 3
280, 0.07384890136259478, 0.023504198006456294, 0.22487727407499308, 3
284, 0.07384890136259478, 0.023504198006456294, 0.22487727407499308, 3
287, 0.07384890136166022, 0.023504196239067434, 0.22487726185248386, 3
291, 0.07384890136166022, 0.023504196239067434, 0.22487726185248386, 3
295, 0.07384890136166022, 0.023504196239067434, 0.22487726185248386, 3
296, 0.07384890135566029, 0.02350419661898494, 0.22487725303017117, 3
300, 0.07384890135566029, 0.02350419661898494, 0.22487725303017117, 3
302, 0.07384890135382027, 0.023504197495370683, 0.22487725914029066, 3
306, 0.07384890135382027, 0.023504197495370683, 0.22487725914029066, 3
307, 0.07384890134994443, 0.023504197093737366, 0.22487726796351912, 3
311, 0.07384890134994443, 0.023504197093737366, 0.22487726796351912, 3
315, 0.07384890134994443, 0.023504197093737366, 0.22487726796351912, 3
317, 0.07384890134867853, 0.023504197293536883, 0.2248772635519434, 3
321, 0.07384890134867853, 0.023504197293536883, 0.2248772635519434, 3
325, 0.07384890134867853, 0.023504197293536883, 0.2248772635519434, 3
327, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
331, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
335, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
337, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
340, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
342, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
344, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
346, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
349, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
351, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
355, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
359, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
363, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
367, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
371, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
375, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
379, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
383, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
387, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
391, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
395, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
399, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
401, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
405, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
409, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
413, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
417, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
421, 0.0738489013479875, 0.02350419707171584, 0.22487726202385705, 3
425, 0.06505849775042585, 0.04227965224601985, 0.10022450401167181, 3
429, 0.06505849775042585, 0.04227965224601985, 0.10022450401167181, 3
433, 0.06505849775042585, 0.04227965224601985, 0.10022450401167181, 3
434, 0.0643161958894471, 0.023743295846540266, 0.11239307688936004, 2
436, 0.05502474825678192, 0.01814042126259847, 0.08382415282719487, 3
440, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
444, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
448, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
452, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
456, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
460, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
464, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
468, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
472, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
476, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
480, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
484, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
488, 0.05227540117373531, 0.006026912675723884, 0.08266922143548784, 3
491, 0.05226892038680415, 0.0069465975704931186, 0.0832655103149842, 3
493, 0.052046039841463616, 0.008062734566877412, 0.0824358997751024, 3
494, 0.051143926688221625, 0.00778899929007382, 0.08497983995846668, 3
498, 0.051143926688221625, 0.00778899929007382, 0.08497983995846668, 3
502, 0.051143926688221625, 0.00778899929007382, 0.08497983995846668, 3
