evals, mean, best, worst, success num
155, 0.533681435136811, 0.08273192811156507, 1.5973322097743765, 0
157, 0.5336814351367591, 0.0827319281115514, 1.597332209774203, 0
158, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
162, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
166, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
170, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
174, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
178, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
182, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
186, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
190, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
194, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
198, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
202, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
206, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
210, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
214, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
218, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
222, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
226, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
230, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
234, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
238, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
242, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
246, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
250, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
254, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
258, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
262, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
266, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
270, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
274, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
278, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
282, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
286, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
290, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
294, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
298, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
302, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
306, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
310, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
314, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
318, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
322, 0.26671560411173295, 0.09751562682870342, 0.5157444716925338, 0
324, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
328, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
332, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
336, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
340, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
344, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
348, 0.23474683302591665, 0.07040851383370235, 0.46203589238800813, 1
349, 0.23397238237536921, 0.07051897853679362, 0.4632231119454101, 1
353, 0.23397238237536921, 0.07051897853679362, 0.4632231119454101, 1
357, 0.23397238237536921, 0.07051897853679362, 0.4632231119454101, 1
360, 0.23366475390200847, 0.07036722260352676, 0.4627880740633931, 1
361, 0.23340517119154766, 0.07045752444441174, 0.4628943024027804, 1
365, 0.23340517119154766, 0.07045752444441174, 0.4628943024027804, 1
369, 0.23340517119154766, 0.07045752444441174, 0.4628943024027804, 1
373, 0.23340517119154766, 0.07045752444441174, 0.4628943024027804, 1
376, 0.23332021245716666, 0.07029049852664321, 0.4624972757794403, 1
378, 0.233296709679699, 0.07030214215158695, 0.46250437019691876, 1
382, 0.233296709679699, 0.07030214215158695, 0.46250437019691876, 1
386, 0.23328519037639928, 0.07034107707630081, 0.46255332377859787, 1
390, 0.23328519037639928, 0.07034107707630081, 0.46255332377859787, 1
394, 0.23328519037639928, 0.07034107707630081, 0.46255332377859787, 1
398, 0.23328519037639928, 0.07034107707630081, 0.46255332377859787, 1
402, 0.23328519037639928, 0.07034107707630081, 0.46255332377859787, 1
403, 0.2332769857225065, 0.0703146295894594, 0.46245600276790433, 1
407, 0.2332769153260557, 0.07031480434537123, 0.46245619391046255, 1
411, 0.2332769153260557, 0.07031480434537123, 0.46245619391046255, 1
415, 0.2332769153260557, 0.07031480434537123, 0.46245619391046255, 1
419, 0.2332769153260557, 0.07031480434537123, 0.46245619391046255, 1
420, 0.2332768341099027, 0.07032743616756684, 0.46250335089269473, 1
424, 0.2332768341099027, 0.07032743616756684, 0.46250335089269473, 1
428, 0.2332768341099027, 0.07032743616756684, 0.46250335089269473, 1
429, 0.23327580881277554, 0.07032097348732297, 0.46247938555564405, 1
433, 0.23327580881277554, 0.07032097348732297, 0.46247938555564405, 1
437, 0.23327580881277554, 0.07032097348732297, 0.46247938555564405, 1
441, 0.23327580881277554, 0.07032097348732297, 0.46247938555564405, 1
444, 0.2332757772135052, 0.07032300126644299, 0.4624819569666061, 1
445, 0.2332757281416014, 0.07031989742999309, 0.4624701306571755, 1
449, 0.2332757281416014, 0.07031989742999309, 0.4624701306571755, 1
451, 0.233275691141331, 0.07032400037839259, 0.46247528365331175, 1
455, 0.233275691141331, 0.07032400037839259, 0.46247528365331175, 1
458, 0.23327550048459883, 0.07032100495506283, 0.4624633830712171, 1
462, 0.23327550048459883, 0.07032100495506283, 0.4624633830712171, 1
466, 0.23327550048459883, 0.07032100495506283, 0.4624633830712171, 1
470, 0.23327549499053218, 0.07032308014246107, 0.4624659646462432, 1
474, 0.23327549499053218, 0.07032308014246107, 0.4624659646462432, 1
477, 0.2332754309850345, 0.07032161875265348, 0.4624600199732729, 1
481, 0.2332754309850345, 0.07032161875265348, 0.4624600199732729, 1
485, 0.2332754309850345, 0.07032161875265348, 0.4624600199732729, 1
489, 0.2332754309850345, 0.07032161875265348, 0.4624600199732729, 1
493, 0.2332754239434559, 0.07032214038534895, 0.46246066310664696, 1
497, 0.23327542084271713, 0.07032141768306356, 0.4624577005424993, 1
501, 0.23327542084271713, 0.07032141768306356, 0.4624577005424993, 1
