evals, mean, best, worst, success num
224, 1.9322904930589155, 0.026766518800561696, 3.9999999999999996, 1
228, 1.9322672476538978, 0.02657702453389544, 3.9999999999999996, 1
232, 1.9322672476538978, 0.02657702453389544, 3.9999999999999996, 1
236, 1.9322672476538978, 0.02657702453389544, 3.9999999999999996, 1
239, 1.9322588897538115, 0.02663329063559004, 3.9999999999999996, 1
242, 1.9322577613677479, 0.02644393271432692, 3.9999999999999996, 1
246, 1.9322577613677479, 0.02644393271432692, 3.9999999999999996, 1
249, 1.932237506057922, 0.02655640166268361, 3.9999999999999996, 1
253, 1.932237506057922, 0.02655640166268361, 3.9999999999999996, 1
257, 1.932220082632106, 0.02636712486387376, 3.9999999999999996, 1
261, 1.932220082632106, 0.02636712486387376, 3.9999999999999996, 1
265, 1.932220082632106, 0.02636712486387376, 3.9999999999999996, 1
266, 1.932208066232458, 0.02642332751211245, 3.9999999999999996, 1
270, 1.932208066232458, 0.02642332751211245, 3.9999999999999996, 1
274, 1.9322028769620454, 0.02632873377318353, 3.9999999999999996, 1
278, 1.9322028769620454, 0.02632873377318353, 3.9999999999999996, 1
279, 1.9321960419948057, 0.026384924526990195, 3.9999999999999996, 1
280, 1.932192565271653, 0.02619582701981023, 3.9999999999999996, 1
284, 1.932192565271653, 0.02619582701981023, 3.9999999999999996, 1
288, 1.932175350100311, 0.026308144242344858, 3.9999999999999996, 1
292, 1.932175350100311, 0.026308144242344858, 3.9999999999999996, 1
293, 1.9321555579276022, 0.02611912919901575, 3.9999999999999996, 1
297, 1.9321555579276022, 0.02611912919901575, 3.9999999999999996, 1
301, 1.9321555579276022, 0.02611912919901575, 3.9999999999999996, 1
304, 1.9321450595879732, 0.02617525545276876, 3.9999999999999996, 1
308, 1.9321450595879732, 0.02617525545276876, 3.9999999999999996, 1
311, 1.932138690260484, 0.0260807933331431, 3.9999999999999996, 1
315, 1.932138690260484, 0.0260807933331431, 3.9999999999999996, 1
316, 1.9321333798755067, 0.02613690750697659, 3.9999999999999996, 1
318, 1.9321275527139665, 0.02594807472137651, 3.9999999999999996, 1
322, 1.9321275527139665, 0.02594807472137651, 3.9999999999999996, 1
323, 1.932113380996634, 0.026060237713527272, 3.9999999999999996, 1
327, 1.932113380996634, 0.026060237713527272, 3.9999999999999996, 1
328, 1.932091218135461, 0.025871488775300096, 3.9999999999999996, 1
332, 1.932091218135461, 0.025871488775300096, 3.9999999999999996, 1
336, 1.932091218135461, 0.025871488775300096, 3.9999999999999996, 1
337, 1.9320822395297852, 0.025927537374176374, 3.9999999999999996, 1
339, 1.9320821861126918, 0.025738931321235538, 3.9999999999999996, 1
343, 1.9320821861126918, 0.025738931321235538, 3.9999999999999996, 1
345, 1.932060690492478, 0.02585096223142637, 3.9999999999999996, 1
349, 1.932060690492478, 0.02585096223142637, 3.9999999999999996, 1
352, 1.9320443499061348, 0.025662441232550865, 3.9999999999999996, 1
356, 1.9320443499061348, 0.025662441232550865, 3.9999999999999996, 1
359, 1.9320436385582567, 0.025774422557638902, 3.9999999999999996, 1
362, 1.9320383599699273, 0.0253977573342321, 3.9999999999999996, 1
366, 1.9320383599699273, 0.0253977573342321, 3.9999999999999996, 1
370, 1.9320231529451326, 0.025621450393339032, 3.9999999999999996, 1
374, 1.9320231529451326, 0.025621450393339032, 3.9999999999999996, 1
377, 1.9319524220787283, 0.025245132304090312, 3.9999999999999996, 1
381, 1.9319524220787283, 0.025245132304090312, 3.9999999999999996, 1
385, 1.9319524220787283, 0.025245132304090312, 3.9999999999999996, 1
388, 1.9319370036761527, 0.025356842171551527, 3.9999999999999996, 1
392, 1.9319370036761527, 0.025356842171551527, 3.9999999999999996, 1
396, 1.9319159321922688, 0.025168875211498316, 3.9999999999999996, 1
400, 1.9319159321922688, 0.025168875211498316, 3.9999999999999996, 1
404, 1.9319159321922688, 0.025168875211498316, 3.9999999999999996, 1
408, 1.9319063304188282, 0.025224695584735512, 3.9999999999999996, 1
412, 1.9319063304188282, 0.025224695584735512, 3.9999999999999996, 1
413, 1.9318993249763456, 0.025130760612329328, 3.9999999999999996, 1
417, 1.9318993249763456, 0.025130760612329328, 3.9999999999999996, 1
418, 1.931894915324655, 0.02518656806789138, 3.9999999999999996, 1
419, 1.9318878236937371, 0.02499879590959044, 3.9999999999999996, 1
423, 1.9318878236937371, 0.02499879590959044, 3.9999999999999996, 1
424, 1.9318754487253034, 0.025110340954348623, 3.9999999999999996, 1
428, 1.9318754487253034, 0.025110340954348623, 3.9999999999999996, 1
429, 1.9318520091211093, 0.024922658473054533, 3.9999999999999996, 1
433, 1.9318520091211093, 0.024922658473054533, 3.9999999999999996, 1
437, 1.9318520091211093, 0.024922658473054533, 3.9999999999999996, 1
439, 1.9318439270636119, 0.02497839580958696, 3.9999999999999996, 1
440, 1.9318426180852084, 0.02479086622718264, 3.9999999999999996, 1
444, 1.9318426180852084, 0.02479086622718264, 3.9999999999999996, 1
446, 1.9318229107593616, 0.024902269945035308, 3.9999999999999996, 1
450, 1.9318229107593616, 0.024902269945035308, 3.9999999999999996, 1
452, 1.9318053021689698, 0.024714831435563304, 3.9999999999999996, 1
456, 1.9318053021689698, 0.024714831435563304, 3.9999999999999996, 1
460, 1.9318053021689698, 0.024714831435563304, 3.9999999999999996, 1
463, 1.9317935581055925, 0.024770497563999527, 3.9999999999999996, 1
467, 1.9317935581055925, 0.024770497563999527, 3.9999999999999996, 1
471, 1.9317882790615473, 0.02467682847115221, 3.9999999999999996, 1
475, 1.9317882790615473, 0.02467682847115221, 3.9999999999999996, 1
476, 1.9317817182988923, 0.024732481234007037, 3.9999999999999996, 1
479, 1.9317780679412948, 0.024545244210802213, 3.9999999999999996, 1
483, 1.9317780679412948, 0.024545244210802213, 3.9999999999999996, 1
484, 1.9317613974153032, 0.024656477461022112, 3.9999999999999996, 1
488, 1.9317613974153032, 0.024656477461022112, 3.9999999999999996, 1
489, 1.931741427167873, 0.024469333234796393, 3.9999999999999996, 1
493, 1.931741427167873, 0.024469333234796393, 3.9999999999999996, 1
497, 1.931741427167873, 0.024469333234796393, 3.9999999999999996, 1
499, 1.931731199461087, 0.024524913445550932, 3.9999999999999996, 1
503, 1.931731199461087, 0.024524913445550932, 3.9999999999999996, 1
