evals, mean, best, worst, success num
133, 1.3260438696572596e-7, 6.688955910760582e-8, 1.7801470571120485e-7, 4
137, 1.3260438696572596e-7, 6.688955910760582e-8, 1.7801470571120485e-7, 4
141, 1.3260438696572596e-7, 6.688955910760582e-8, 1.7801470571120485e-7, 4
144, 9.576771101146317e-8, 4.491299216158001e-8, 1.3310777916179973e-7, 4
148, 9.576771101146317e-8, 4.491299216158001e-8, 1.3310777916179973e-7, 4
149, 7.059130151189622e-8, 3.759470188865952e-8, 1.2032423330995872e-7, 4
153, 7.059130151189622e-8, 3.759470188865952e-8, 1.2032423330995872e-7, 4
157, 7.059130151189622e-8, 3.759470188865952e-8, 1.2032423330995872e-7, 4
159, 3.050914430751675e-8, 2.427963498531957e-8, 3.594087503927825e-8, 4
163, 3.050914430751675e-8, 2.427963498531957e-8, 3.594087503927825e-8, 4
167, 3.050914430751675e-8, 2.427963498531957e-8, 3.594087503927825e-8, 4
171, 1.1486976095339646e-8, 6.111462909566846e-9, 1.542348984317892e-8, 4
175, 1.1486976095339646e-8, 6.111462909566846e-9, 1.542348984317892e-8, 4
179, 1.1486976095339646e-8, 6.111462909566846e-9, 1.542348984317892e-8, 4
182, 1.1165486653468026e-8, 7.051869597397373e-9, 1.3844237547567611e-8, 4
186, 1.1165486653468026e-8, 7.051869597397373e-9, 1.3844237547567611e-8, 4
190, 1.1165486653468026e-8, 7.051869597397373e-9, 1.3844237547567611e-8, 4
192, 3.448075789886065e-9, 1.62112268733679e-9, 5.9571556762968955e-9, 4
196, 3.448075789886065e-9, 1.62112268733679e-9, 5.9571556762968955e-9, 4
200, 3.448075789886065e-9, 1.62112268733679e-9, 5.9571556762968955e-9, 4
201, 2.906923698028563e-9, 4.42804405889858e-10, 4.132488957835371e-9, 4
205, 2.906923698028563e-9, 4.42804405889858e-10, 4.132488957835371e-9, 4
209, 2.906923698028563e-9, 4.42804405889858e-10, 4.132488957835371e-9, 4
212, 2.6889058730755423e-10, 1.9300459296898092e-10, 3.045367964992282e-10, 4
216, 2.6889058730755423e-10, 1.9300459296898092e-10, 3.045367964992282e-10, 4
220, 2.6889058730755423e-10, 1.9300459296898092e-10, 3.045367964992282e-10, 4
224, 2.6889058730755423e-10, 1.9300459296898092e-10, 3.045367964992282e-10, 4
228, 2.6889058730755423e-10, 1.9300459296898092e-10, 3.045367964992282e-10, 4
229, 1.30857697499609e-10, 1.0036070469591312e-10, 1.5760109024042178e-10, 4
233, 1.30857697499609e-10, 1.0036070469591312e-10, 1.5760109024042178e-10, 4
237, 1.30857697499609e-10, 1.0036070469591312e-10, 1.5760109024042178e-10, 4
241, 1.30857697499609e-10, 1.0036070469591312e-10, 1.5760109024042178e-10, 4
244, 1.9005571253885566e-11, 9.977908065392067e-12, 2.347418308339315e-11, 4
248, 1.9005571253885566e-11, 9.977908065392067e-12, 2.347418308339315e-11, 4
252, 1.9005571253885566e-11, 9.977908065392067e-12, 2.347418308339315e-11, 4
256, 1.9005571253885566e-11, 9.977908065392067e-12, 2.347418308339315e-11, 4
259, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
263, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
267, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
271, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
273, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
275, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
279, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
280, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
282, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
285, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
289, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
290, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
294, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
298, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
302, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
305, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
309, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
311, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
315, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
319, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
323, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
326, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
327, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
330, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
331, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
335, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
339, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
340, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
344, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
348, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
352, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
356, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
360, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
364, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
368, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
372, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
376, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
380, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
384, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
388, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
392, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
396, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
400, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
403, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
407, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
411, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
412, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
416, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
420, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
424, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
426, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
430, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
434, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
438, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
442, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
446, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
448, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
452, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
456, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
460, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
461, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
465, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
469, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
473, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
477, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
481, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
485, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
489, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
493, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
497, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
501, 3.445220041908459e-12, 2.486671077002864e-12, 5.603034199473147e-12, 4
