evals, mean, best, worst, success num
122, 0.00029114871231911247, 0.0002778689031060248, 0.0003002955643787778, 4
125, 0.00029114871229721136, 0.00027786890307388603, 0.00030029556437443766, 4
128, 0.00029114871228862687, 0.00027786890306180775, 0.00030029556437271497, 4
131, 0.0002911487122885062, 0.00027786890306166605, 0.0003002955643726062, 4
132, 0.0002911487122884184, 0.00027786890306140096, 0.00030029556437287494, 4
136, 0.00029114871228828366, 0.0002778689030611689, 0.00030029556437268315, 4
139, 0.00029114871228802703, 0.0002778689030605662, 0.00030029556437267935, 4
143, 0.0002911487122878568, 0.00027786890306041, 0.0003002955643723529, 4
147, 0.0002911487122878568, 0.00027786890306041, 0.0003002955643723529, 4
151, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
155, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
159, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
163, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
167, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
171, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
175, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
179, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
183, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
187, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
191, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
195, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
199, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
203, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
207, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
211, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
215, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
219, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
223, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
227, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
231, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
235, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
239, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
243, 0.0002911487122878296, 0.0002778689030605692, 0.00030029556437219287, 4
247, 0.00023555800415527467, 5.218434058768003e-5, 0.00034914193807967267, 4
251, 0.00023555800415527467, 5.218434058768003e-5, 0.00034914193807967267, 4
252, 0.00013848520041066768, 0.00012551963633377483, 0.00014817187966299124, 4
253, 8.221368743968429e-5, 7.27900172669852e-5, 9.679420164346334e-5, 4
257, 8.221368743968429e-5, 7.27900172669852e-5, 9.679420164346334e-5, 4
259, 6.903089100806228e-5, 6.834311636699095e-5, 7.00724492778624e-5, 4
263, 6.903089100806228e-5, 6.834311636699095e-5, 7.00724492778624e-5, 4
267, 6.903089100806228e-5, 6.834311636699095e-5, 7.00724492778624e-5, 4
271, 6.903089100806228e-5, 6.834311636699095e-5, 7.00724492778624e-5, 4
275, 6.903089100806228e-5, 6.834311636699095e-5, 7.00724492778624e-5, 4
279, 3.0837267071255346e-5, 8.280621036863786e-6, 6.133060952110576e-5, 4
283, 3.0837267071255346e-5, 8.280621036863786e-6, 6.133060952110576e-5, 4
287, 3.0837267071255346e-5, 8.280621036863786e-6, 6.133060952110576e-5, 4
288, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
292, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
296, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
300, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
304, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
308, 1.9905089280065074e-6, 8.768700899794558e-7, 2.91611558824537e-6, 4
309, 5.215267222845994e-7, 5.158649935058978e-7, 5.254481165286137e-7, 4
313, 5.215267222845994e-7, 5.158649935058978e-7, 5.254481165286137e-7, 4
317, 5.215267222845994e-7, 5.158649935058978e-7, 5.254481165286137e-7, 4
321, 5.215267222845994e-7, 5.158649935058978e-7, 5.254481165286137e-7, 4
325, 3.0599932329008834e-7, 2.3007136339635243e-7, 3.552870122818385e-7, 4
329, 3.0599932329008834e-7, 2.3007136339635243e-7, 3.552870122818385e-7, 4
333, 3.0599932329008834e-7, 2.3007136339635243e-7, 3.552870122818385e-7, 4
336, 1.413737266407713e-7, 1.3581913459636558e-7, 1.4495356771143243e-7, 4
340, 1.413737266407713e-7, 1.3581913459636558e-7, 1.4495356771143243e-7, 4
344, 1.413737266407713e-7, 1.3581913459636558e-7, 1.4495356771143243e-7, 4
346, 4.993243854370845e-8, 1.655558318769609e-8, 1.0834940281849726e-7, 4
350, 4.993243854370845e-8, 1.655558318769609e-8, 1.0834940281849726e-7, 4
354, 4.993243854370845e-8, 1.655558318769609e-8, 1.0834940281849726e-7, 4
355, 4.7505740416605424e-8, 4.7095073317190214e-8, 4.777745193500318e-8, 4
359, 4.7505740416605424e-8, 4.7095073317190214e-8, 4.777745193500318e-8, 4
363, 4.7505740416605424e-8, 4.7095073317190214e-8, 4.777745193500318e-8, 4
365, 2.0017630918340018e-8, 1.4477070157276196e-8, 2.3642766078075136e-8, 4
369, 2.0017630918340018e-8, 1.4477070157276196e-8, 2.3642766078075136e-8, 4
373, 2.0017630918340018e-8, 1.4477070157276196e-8, 2.3642766078075136e-8, 4
374, 2.701956671041173e-9, 2.6714127490314232e-9, 2.722139070090427e-9, 4
378, 2.701956671041173e-9, 2.6714127490314232e-9, 2.722139070090427e-9, 4
382, 2.701956671041173e-9, 2.6714127490314232e-9, 2.722139070090427e-9, 4
386, 2.701956671041173e-9, 2.6714127490314232e-9, 2.722139070090427e-9, 4
390, 2.701956671041173e-9, 2.6714127490314232e-9, 2.722139070090427e-9, 4
393, 3.033554743846957e-10, 6.429787643798317e-11, 4.3856525373497705e-10, 4
397, 3.033554743846957e-10, 6.429787643798317e-11, 4.3856525373497705e-10, 4
401, 3.033554743846957e-10, 6.429787643798317e-11, 4.3856525373497705e-10, 4
405, 3.033554743846957e-10, 6.429787643798317e-11, 4.3856525373497705e-10, 4
406, 2.9766671319737463e-10, 2.953877996921831e-10, 2.991638647840809e-10, 4
410, 2.9766671319737463e-10, 2.953877996921831e-10, 2.991638647840809e-10, 4
414, 2.9766671319737463e-10, 2.953877996921831e-10, 2.991638647840809e-10, 4
416, 1.2481311805703833e-10, 9.460636079599027e-11, 1.4495169789791284e-10, 4
420, 1.2481311805703833e-10, 9.460636079599027e-11, 1.4495169789791284e-10, 4
424, 1.2481311805703833e-10, 9.460636079599027e-11, 1.4495169789791284e-10, 4
426, 1.1210182501510622e-10, 1.0982324447079986e-10, 1.1359917583460109e-10, 4
430, 1.1210182501510622e-10, 1.0982324447079986e-10, 1.1359917583460109e-10, 4
434, 5.307499508798666e-11, 2.401634639009794e-11, 7.290558612869941e-11, 4
438, 5.307499508798666e-11, 2.401634639009794e-11, 7.290558612869941e-11, 4
442, 5.307499508798666e-11, 2.401634639009794e-11, 7.290558612869941e-11, 4
443, 1.932218267932115e-11, 1.7046738713148343e-11, 2.0820325264880373e-11, 4
447, 1.932218267932115e-11, 1.7046738713148343e-11, 2.0820325264880373e-11, 4
451, 1.932218267932115e-11, 1.7046738713148343e-11, 2.0820325264880373e-11, 4
455, 1.932218267932115e-11, 1.7046738713148343e-11, 2.0820325264880373e-11, 4
457, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
461, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
465, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
470, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
474, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
478, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
479, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
481, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
482, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
486, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
490, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
494, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
498, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
500, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
504, 5.991029914144883e-12, 5.821339205110486e-12, 6.101287530898692e-12, 4
