evals, mean, best, worst, success num
126, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
130, 2.119206856631549e-7, 1.3657974823745055e-7, 3.1628668391177905e-7, 4
131, 1.8241738700209025e-7, 1.8200459076980725e-7, 1.8280908930413296e-7, 4
135, 1.8241738700209025e-7, 1.8200459076980725e-7, 1.8280908930413296e-7, 4
139, 1.8241738700209025e-7, 1.8200459076980725e-7, 1.8280908930413296e-7, 4
142, 1.0476966849396811e-7, 9.694905810942295e-8, 1.1224750572888952e-7, 4
146, 1.0476966849396811e-7, 9.694905810942295e-8, 1.1224750572888952e-7, 4
150, 1.0476966849396811e-7, 9.694905810942295e-8, 1.1224750572888952e-7, 4
154, 9.205262697314364e-9, 8.782921865071365e-9, 9.587861704564904e-9, 4
158, 9.205262697314364e-9, 8.782921865071365e-9, 9.587861704564904e-9, 4
162, 9.205262697314364e-9, 8.782921865071365e-9, 9.587861704564904e-9, 4
166, 9.205262697314364e-9, 8.782921865071365e-9, 9.587861704564904e-9, 4
170, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
174, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
178, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
182, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
186, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
190, 8.531089028684467e-9, 6.778610175398109e-9, 9.976953147914006e-9, 4
191, 8.523191694933831e-9, 5.9432662848185925e-9, 1.091297738331244e-8, 4
195, 8.523191694933831e-9, 5.9432662848185925e-9, 1.091297738331244e-8, 4
199, 8.523191694933831e-9, 5.9432662848185925e-9, 1.091297738331244e-8, 4
200, 8.488600980441977e-9, 6.920192313469566e-9, 9.80270925014163e-9, 4
204, 8.488600980441977e-9, 6.920192313469566e-9, 9.80270925014163e-9, 4
207, 8.478860569356899e-9, 6.6987229533701666e-9, 1.0274814846778438e-8, 4
211, 8.478860569356899e-9, 6.6987229533701666e-9, 1.0274814846778438e-8, 4
215, 8.478860569356899e-9, 6.6987229533701666e-9, 1.0274814846778438e-8, 4
218, 8.468896702560355e-9, 7.1370090570454936e-9, 9.723080578272897e-9, 4
222, 8.468896702560355e-9, 7.1370090570454936e-9, 9.723080578272897e-9, 4
226, 8.468896702560355e-9, 7.1370090570454936e-9, 9.723080578272897e-9, 4
230, 8.468896702560355e-9, 7.1370090570454936e-9, 9.723080578272897e-9, 4
233, 8.468669029646727e-9, 7.200134682255409e-9, 9.859555274233838e-9, 4
237, 8.468669029646727e-9, 7.200134682255409e-9, 9.859555274233838e-9, 4
241, 8.468669029646727e-9, 7.200134682255409e-9, 9.859555274233838e-9, 4
243, 8.468552590117636e-9, 7.1681423279009956e-9, 9.791190388335204e-9, 4
247, 8.468552590117636e-9, 7.1681423279009956e-9, 9.791190388335204e-9, 4
251, 8.468552590117636e-9, 7.1681423279009956e-9, 9.791190388335204e-9, 4
255, 8.468552590117636e-9, 7.1681423279009956e-9, 9.791190388335204e-9, 4
257, 8.468538753160147e-9, 7.180511682524246e-9, 9.81787633454864e-9, 4
261, 8.468538753160147e-9, 7.180511682524246e-9, 9.81787633454864e-9, 4
265, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
269, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
273, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
275, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
276, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
278, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
282, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
284, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
288, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
289, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
291, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
292, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
295, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
296, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
299, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
301, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
304, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
305, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
308, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
309, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
313, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
314, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
317, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
318, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
319, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
321, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
325, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
326, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
328, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
331, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
335, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
339, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
343, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
344, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
346, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
347, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
351, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
355, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
358, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
361, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
363, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
366, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
368, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
372, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
376, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
380, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
384, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
388, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
392, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
396, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
400, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
404, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
408, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
412, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
416, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
420, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
424, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
426, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
429, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
433, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
436, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
437, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
441, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
445, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
449, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
453, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
457, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
461, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
465, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
469, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
473, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
477, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
481, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
485, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
489, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
493, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
497, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
501, 8.46853651892664e-9, 7.1725635226732114e-9, 9.80079986452265e-9, 4
