evals, mean, best, worst, success num
312, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
316, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
320, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
324, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
328, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
332, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
336, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
340, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
344, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
348, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
352, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
356, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
360, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
364, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
367, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
370, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
371, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
372, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
375, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
379, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
383, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
386, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
390, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
394, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
398, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
402, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
406, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
410, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
414, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
418, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
422, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
426, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
430, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
434, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
438, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
442, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
446, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
450, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
454, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
458, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
462, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
466, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
470, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
474, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
478, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
482, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
486, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
490, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
494, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
498, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
502, 0.04020029820411106, 0.015994647385397867, 0.08416626377276998, 3
