evals, mean, best, worst, success num
365, 1.0039943111555811, 0.0035481620748559974, 3.9999999999999996, 3
369, 1.0039943111555811, 0.0035481620748559974, 3.9999999999999996, 3
370, 1.0039943036157832, 0.0035481275934718588, 3.9999999999999996, 3
374, 1.0039943036157832, 0.0035481275934718588, 3.9999999999999996, 3
375, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
379, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
383, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
387, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
391, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
394, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
395, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
396, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
397, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
399, 1.0039942306841616, 0.0035478372491988394, 3.9999999999999996, 3
400, 0.3796314345959958, 0.32644951228548036, 0.4277642153453754, 0
402, 0.37962083302026006, 0.3036483352239286, 0.45244035385280756, 0
404, 0.37851445915304205, 0.29643489928253536, 0.4591421441022815, 0
408, 0.37851445915304205, 0.29643489928253536, 0.4591421441022815, 0
410, 0.3784228253943541, 0.2905822236526177, 0.4645673308994609, 0
414, 0.37814470626183616, 0.2906687494693379, 0.4636273963078676, 0
416, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
420, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
424, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
428, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
432, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
436, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
440, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
444, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
448, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
452, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
456, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
460, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
464, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
468, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
472, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
476, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
480, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
484, 0.3779191014197371, 0.29070307305020165, 0.4631756769492389, 0
486, 0.37779637859805054, 0.2592684531035343, 0.4976427735097242, 0
490, 0.37779637859805054, 0.2592684531035343, 0.4976427735097242, 0
494, 0.37779637859805054, 0.2592684531035343, 0.4976427735097242, 0
495, 0.377311650075414, 0.2723056683749069, 0.4818765810523417, 0
497, 0.37728026764016204, 0.26275649129834167, 0.49261943484174275, 0
500, 0.3769596063217312, 0.2591216349716103, 0.49389035764136424, 0
501, 0.37683621699965963, 0.2590501087237106, 0.49515782751427584, 0
