evals, mean, best, worst, success num
284, 2.2580859475982336, 0.0102659453079654, 3.9999999999999996, 1
285, 2.258085901134145, 0.010265802487691081, 3.9999999999999996, 1
289, 2.258085901134145, 0.010265802487691081, 3.9999999999999996, 1
293, 2.258085901134145, 0.010265802487691081, 3.9999999999999996, 1
295, 2.2580858867655107, 0.01026573713949141, 3.9999999999999996, 1
298, 2.258085886719014, 0.010265779986747586, 3.9999999999999996, 1
302, 2.258085886719014, 0.010265779986747586, 3.9999999999999996, 1
303, 2.2580858483722577, 0.010265610853879626, 3.9999999999999996, 1
307, 2.2580858483722577, 0.010265610853879626, 3.9999999999999996, 1
310, 2.2580858172945746, 0.010265529575322582, 3.9999999999999996, 1
314, 2.2580858172945746, 0.010265529575322582, 3.9999999999999996, 1
318, 2.2580858172945746, 0.010265529575322582, 3.9999999999999996, 1
321, 2.2580857933071106, 0.01026542575325157, 3.9999999999999996, 1
325, 2.2580857933071106, 0.01026542575325157, 3.9999999999999996, 1
329, 2.2580857854961174, 0.010265416024500628, 3.9999999999999996, 1
333, 2.2580857854961174, 0.010265416024500628, 3.9999999999999996, 1
334, 2.2580857712104208, 0.010265351009788842, 3.9999999999999996, 1
338, 2.258085771032848, 0.01026539332823844, 3.9999999999999996, 1
342, 2.258085771032848, 0.01026539332823844, 3.9999999999999996, 1
344, 2.258085732851468, 0.010265224860334937, 3.9999999999999996, 1
348, 2.258085732851468, 0.010265224860334937, 3.9999999999999996, 1
350, 2.25808570164102, 0.010265143046174421, 3.9999999999999996, 1
354, 2.25808570164102, 0.010265143046174421, 3.9999999999999996, 1
358, 2.25808570164102, 0.010265143046174421, 3.9999999999999996, 1
360, 2.2580856777361835, 0.010265039556446249, 3.9999999999999996, 1
364, 2.2580856777361835, 0.010265039556446249, 3.9999999999999996, 1
368, 2.2580856698590703, 0.010265029560918747, 3.9999999999999996, 1
372, 2.2580856698590703, 0.010265029560918747, 3.9999999999999996, 1
376, 2.2580856556565854, 0.010264964880770956, 3.9999999999999996, 1
377, 2.2580856553469064, 0.010265006666328026, 3.9999999999999996, 1
381, 2.2580856553469064, 0.010265006666328026, 3.9999999999999996, 1
382, 2.2580856173317954, 0.01026483886702862, 3.9999999999999996, 1
386, 2.2580856173317954, 0.01026483886702862, 3.9999999999999996, 1
389, 2.2580855859880202, 0.010264756515070689, 3.9999999999999996, 1
393, 2.2580855859880202, 0.010264756515070689, 3.9999999999999996, 1
397, 2.2580855859880202, 0.010264756515070689, 3.9999999999999996, 1
399, 2.2580855621665505, 0.010264653360452737, 3.9999999999999996, 1
403, 2.2580855621665505, 0.010264653360452737, 3.9999999999999996, 1
405, 2.2580855542232636, 0.010264643098046452, 3.9999999999999996, 1
409, 2.2580855542232636, 0.010264643098046452, 3.9999999999999996, 1
412, 2.258085540103811, 0.010264578751805252, 3.9999999999999996, 1
415, 2.2580855396622423, 0.010264620005303865, 3.9999999999999996, 1
419, 2.2580855396622423, 0.010264620005303865, 3.9999999999999996, 1
421, 2.258085501813372, 0.010264452874316305, 3.9999999999999996, 1
425, 2.258085501813372, 0.010264452874316305, 3.9999999999999996, 1
426, 2.2580854703370346, 0.010264369987683, 3.9999999999999996, 1
430, 2.2580854703370346, 0.010264369987683, 3.9999999999999996, 1
434, 2.2580854703370346, 0.010264369987683, 3.9999999999999996, 1
438, 2.2580854465979976, 0.010264267164576278, 3.9999999999999996, 1
442, 2.2580854465979976, 0.010264267164576278, 3.9999999999999996, 1
444, 2.2580854385883504, 0.010264256634477747, 3.9999999999999996, 1
448, 2.2580854385883504, 0.010264256634477747, 3.9999999999999996, 1
449, 2.2580854245523496, 0.010264192623779162, 3.9999999999999996, 1
450, 2.2580854239789048, 0.010264233345285482, 3.9999999999999996, 1
454, 2.2580854239789048, 0.010264233345285482, 3.9999999999999996, 1
455, 2.258085386296031, 0.010264066881741266, 3.9999999999999996, 1
459, 2.258085386296031, 0.010264066881741266, 3.9999999999999996, 1
462, 2.258085354686568, 0.010263983458229198, 3.9999999999999996, 1
466, 2.258085354686568, 0.010263983458229198, 3.9999999999999996, 1
470, 2.258085354686568, 0.010263983458229198, 3.9999999999999996, 1
473, 2.2580853310306312, 0.010263880969191194, 3.9999999999999996, 1
477, 2.2580853310306312, 0.010263880969191194, 3.9999999999999996, 1
478, 2.25808532295467, 0.010263870171634664, 3.9999999999999996, 1
482, 2.25808532295467, 0.010263870171634664, 3.9999999999999996, 1
486, 2.258085309001903, 0.010263806495493393, 3.9999999999999996, 1
489, 2.258085308296784, 0.010263846685866137, 3.9999999999999996, 1
493, 2.258085308296784, 0.010263846685866137, 3.9999999999999996, 1
494, 2.2580852707798456, 0.010263680889568371, 3.9999999999999996, 1
498, 2.2580852707798456, 0.010263680889568371, 3.9999999999999996, 1
502, 2.2580852390377206, 0.010263596930830468, 3.9999999999999996, 1
