evals, mean, best, worst, success num
331, 1.8370467866387346, 0.021681354824969908, 3.9999999999999996, 2
335, 1.8370467866387346, 0.021681354824969908, 3.9999999999999996, 2
337, 1.8370462985682612, 0.021677292262291467, 3.9999999999999996, 2
341, 1.8370462985682612, 0.021677292262291467, 3.9999999999999996, 2
344, 1.8370460324265316, 0.021678365209467806, 3.9999999999999996, 2
346, 1.8370458583237599, 0.02167026046288496, 3.9999999999999996, 2
350, 1.8370458583237599, 0.02167026046288496, 3.9999999999999996, 2
353, 1.83704456996719, 0.02167239699668557, 3.9999999999999996, 2
357, 1.83704456996719, 0.02167239699668557, 3.9999999999999996, 2
360, 1.8370439124743898, 0.021664315167718617, 3.9999999999999996, 2
364, 1.8370439124743898, 0.021664315167718617, 3.9999999999999996, 2
367, 1.8370431688457076, 0.021666443482663642, 3.9999999999999996, 2
371, 1.8370431688457076, 0.021666443482663642, 3.9999999999999996, 2
372, 1.8370420274478287, 0.021658384585659485, 3.9999999999999996, 2
376, 1.8370420274478287, 0.021658384585659485, 3.9999999999999996, 2
378, 1.8370418291229402, 0.02166050467687648, 3.9999999999999996, 2
382, 1.8370418291229402, 0.02166050467687648, 3.9999999999999996, 2
385, 1.8370402033092974, 0.021652468725664092, 3.9999999999999996, 2
389, 1.8370402033092974, 0.021652468725664092, 3.9999999999999996, 2
393, 1.8370402033092974, 0.021652468725664092, 3.9999999999999996, 2
396, 1.837039724231796, 0.02165352408345849, 3.9999999999999996, 2
400, 1.837039724231796, 0.02165352408345849, 3.9999999999999996, 2
401, 1.8370393140932624, 0.021649516319367394, 3.9999999999999996, 2
405, 1.8370393140932624, 0.021649516319367394, 3.9999999999999996, 2
409, 1.8370389712546098, 0.021650569619263132, 3.9999999999999996, 2
411, 1.8370389528148146, 0.02164257452716725, 3.9999999999999996, 2
415, 1.8370389528148146, 0.02164257452716725, 3.9999999999999996, 2
419, 1.837037511262563, 0.021644671742814325, 3.9999999999999996, 2
423, 1.837037511262563, 0.021644671742814325, 3.9999999999999996, 2
425, 1.8370370095803445, 0.021636699634200247, 3.9999999999999996, 2
429, 1.8370370095803445, 0.021636699634200247, 3.9999999999999996, 2
432, 1.8370361126047787, 0.021638788609909566, 3.9999999999999996, 2
436, 1.8370361126047787, 0.021638788609909566, 3.9999999999999996, 2
438, 1.837035127163915, 0.021630839498853117, 3.9999999999999996, 2
442, 1.837035127163915, 0.021630839498853117, 3.9999999999999996, 2
444, 1.8370347753423117, 0.02163292023008291, 3.9999999999999996, 2
448, 1.8370347753423117, 0.02163292023008291, 3.9999999999999996, 2
451, 1.8370333056307888, 0.02162499413022929, 3.9999999999999996, 2
455, 1.8370333056307888, 0.02162499413022929, 3.9999999999999996, 2
459, 1.8370333056307888, 0.02162499413022929, 3.9999999999999996, 2
462, 1.8370327498998147, 0.02162602979621627, 3.9999999999999996, 2
466, 1.8370327498998147, 0.02162602979621627, 3.9999999999999996, 2
469, 1.8370324177158066, 0.02162207698640338, 3.9999999999999996, 2
473, 1.8370324177158066, 0.02162207698640338, 3.9999999999999996, 2
477, 1.8370319981860381, 0.02162311058938321, 3.9999999999999996, 2
481, 1.8370319981860381, 0.02162311058938321, 3.9999999999999996, 2
485, 1.8370315450459698, 0.021619163537800704, 3.9999999999999996, 2
489, 1.8370315450459698, 0.021619163537800704, 3.9999999999999996, 2
492, 1.8370312617893916, 0.02162019507682386, 3.9999999999999996, 2
494, 1.837031157574601, 0.021612321472028195, 3.9999999999999996, 2
498, 1.837031157574601, 0.021612321472028195, 3.9999999999999996, 2
502, 1.8370298349788126, 0.021614375140878994, 3.9999999999999996, 2
