evals, mean, best, worst, success num
147, 2.556941123113032, 1.2966612513315134, 3.9999999999999996, 0
151, 2.556941123113032, 1.2966612513315134, 3.9999999999999996, 0
153, 2.5568507745616667, 1.2953476040438043, 3.9999999999999996, 0
157, 2.5568507745616667, 1.2953476040438043, 3.9999999999999996, 0
160, 2.556674421618664, 1.2960715553286724, 3.9999999999999996, 0
164, 2.556674421618664, 1.2960715553286724, 3.9999999999999996, 0
168, 2.556674421618664, 1.2960715553286724, 3.9999999999999996, 0
172, 2.5565944662017817, 1.2954139018522912, 3.9999999999999996, 0
176, 2.5565944662017817, 1.2954139018522912, 3.9999999999999996, 0
178, 2.556548445282095, 1.2957836253636439, 3.9999999999999996, 0
182, 2.556548445282095, 1.2957836253636439, 3.9999999999999996, 0
186, 2.556493385487168, 1.2951255235154902, 3.9999999999999996, 0
190, 2.556482717351167, 1.295844476560868, 3.9999999999999996, 0
194, 2.556482717351167, 1.295844476560868, 3.9999999999999996, 0
195, 2.556297060224272, 1.2945300654849112, 3.9999999999999996, 0
199, 2.556297060224272, 1.2945300654849112, 3.9999999999999996, 0
203, 2.5562036225055564, 1.295264181807453, 3.9999999999999996, 0
207, 2.5562036225055564, 1.295264181807453, 3.9999999999999996, 0
210, 2.5561178887606917, 1.2939479603129385, 3.9999999999999996, 0
214, 2.5561178887606917, 1.2939479603129385, 3.9999999999999996, 0
218, 2.5559359188118727, 1.2946680747471835, 3.9999999999999996, 0
222, 2.5559359188118727, 1.2946680747471835, 3.9999999999999996, 0
226, 2.5559359188118727, 1.2946680747471835, 3.9999999999999996, 0
229, 2.5558585447755524, 1.2940108629438165, 3.9999999999999996, 0
233, 2.5558585447755524, 1.2940108629438165, 3.9999999999999996, 0
235, 2.5558090563167166, 1.2943752353302858, 3.9999999999999996, 0
239, 2.5558090563167166, 1.2943752353302858, 3.9999999999999996, 0
243, 2.5557567353045716, 1.2937175666500955, 3.9999999999999996, 0
246, 2.5557447944210727, 1.2944464376691203, 3.9999999999999996, 0
250, 2.5557447944210727, 1.2944464376691203, 3.9999999999999996, 0
254, 2.5555641888651097, 1.2931329337396305, 3.9999999999999996, 0
258, 2.5555641888651097, 1.2931329337396305, 3.9999999999999996, 0
260, 2.5554637841378787, 1.2938562826063023, 3.9999999999999996, 0
264, 2.5554637841378787, 1.2938562826063023, 3.9999999999999996, 0
265, 2.555383728595511, 1.2925409341701808, 3.9999999999999996, 0
269, 2.555383728595511, 1.2925409341701808, 3.9999999999999996, 0
270, 2.555199464211434, 1.2932710636971896, 3.9999999999999996, 0
274, 2.555199464211434, 1.2932710636971896, 3.9999999999999996, 0
278, 2.555199464211434, 1.2932710636971896, 3.9999999999999996, 0
282, 2.5551247775703283, 1.2926143089975164, 3.9999999999999996, 0
286, 2.5551247775703283, 1.2926143089975164, 3.9999999999999996, 0
288, 2.5550717236058973, 1.2929732651540249, 3.9999999999999996, 0
292, 2.5550717236058973, 1.2929732651540249, 3.9999999999999996, 0
294, 2.555022257248967, 1.2923160450396771, 3.9999999999999996, 0
295, 2.5550074600204584, 1.293049511344554, 3.9999999999999996, 0
299, 2.5550074600204584, 1.293049511344554, 3.9999999999999996, 0
301, 2.5548313415025574, 1.2917334327179713, 3.9999999999999996, 0
305, 2.5548313415025574, 1.2917334327179713, 3.9999999999999996, 0
309, 2.5547258930595174, 1.2924548701047993, 3.9999999999999996, 0
313, 2.5547258930595174, 1.2924548701047993, 3.9999999999999996, 0
315, 2.554651831326232, 1.2911404258190367, 3.9999999999999996, 0
319, 2.554651831326232, 1.2911404258190367, 3.9999999999999996, 0
321, 2.5544631483488107, 1.2918732439166567, 3.9999999999999996, 0
325, 2.5544631483488107, 1.2918732439166567, 3.9999999999999996, 0
329, 2.5544631483488107, 1.2918732439166567, 3.9999999999999996, 0
331, 2.5543908681312364, 1.291215201072981, 3.9999999999999996, 0
335, 2.5543908681312364, 1.291215201072981, 3.9999999999999996, 0
339, 2.554336414601001, 1.2915779142404455, 3.9999999999999996, 0
343, 2.554336414601001, 1.2915779142404455, 3.9999999999999996, 0
347, 2.5542899415580553, 1.2909211584179374, 3.9999999999999996, 0
348, 2.5542682089149538, 1.291643621626369, 3.9999999999999996, 0
352, 2.5542682089149538, 1.291643621626369, 3.9999999999999996, 0
356, 2.5540976535274695, 1.2903284353416686, 3.9999999999999996, 0
360, 2.5540976535274695, 1.2903284353416686, 3.9999999999999996, 0
361, 2.553990060283741, 1.291060145069173, 3.9999999999999996, 0
365, 2.553990060283741, 1.291060145069173, 3.9999999999999996, 0
366, 2.553922208308231, 1.2897466366854917, 3.9999999999999996, 0
370, 2.553922208308231, 1.2897466366854917, 3.9999999999999996, 0
374, 2.5537255061764896, 1.2904683591542587, 3.9999999999999996, 0
378, 2.5537255061764896, 1.2904683591542587, 3.9999999999999996, 0
382, 2.5537255061764896, 1.2904683591542587, 3.9999999999999996, 0
386, 2.553656181195004, 1.2898107660042422, 3.9999999999999996, 0
390, 2.553656181195004, 1.2898107660042422, 3.9999999999999996, 0
393, 2.5536007802367364, 1.2901794643988689, 3.9999999999999996, 0
397, 2.5536007802367364, 1.2901794643988689, 3.9999999999999996, 0
401, 2.553556997725782, 1.289521418630088, 3.9999999999999996, 0
403, 2.553530940077421, 1.29024443929042, 3.9999999999999996, 0
407, 2.553530940077421, 1.29024443929042, 3.9999999999999996, 0
410, 2.553366271583412, 1.2889301773040451, 3.9999999999999996, 0
414, 2.553366271583412, 1.2889301773040451, 3.9999999999999996, 0
418, 2.553253684385532, 1.2896619601446593, 3.9999999999999996, 0
422, 2.553253684385532, 1.2896619601446593, 3.9999999999999996, 0
423, 2.553191477056066, 1.2883458698537458, 3.9999999999999996, 0
427, 2.553191477056066, 1.2883458698537458, 3.9999999999999996, 0
428, 2.552989918414078, 1.2890702676705719, 3.9999999999999996, 0
432, 2.552989918414078, 1.2890702676705719, 3.9999999999999996, 0
436, 2.552989918414078, 1.2890702676705719, 3.9999999999999996, 0
439, 2.5529236936175232, 1.28841314034621, 3.9999999999999996, 0
443, 2.5529236936175232, 1.28841314034621, 3.9999999999999996, 0
447, 2.5528643308794967, 1.288776204275476, 3.9999999999999996, 0
451, 2.5528643308794967, 1.288776204275476, 3.9999999999999996, 0
454, 2.5528237928876503, 1.2881186153796056, 3.9999999999999996, 0
457, 2.5527957398037806, 1.2888521695108337, 3.9999999999999996, 0
461, 2.5527957398037806, 1.2888521695108337, 3.9999999999999996, 0
463, 2.552637182353812, 1.2875388644487304, 3.9999999999999996, 0
467, 2.552637182353812, 1.2875388644487304, 3.9999999999999996, 0
468, 2.552516596994298, 1.288259313323244, 3.9999999999999996, 0
472, 2.552516596994298, 1.288259313323244, 3.9999999999999996, 0
473, 2.5524611244471713, 1.2869441440942733, 3.9999999999999996, 0
477, 2.5524611244471713, 1.2869441440942733, 3.9999999999999996, 0
479, 2.552256520474455, 1.2876791763318263, 3.9999999999999996, 0
483, 2.552256520474455, 1.2876791763318263, 3.9999999999999996, 0
487, 2.552256520474455, 1.2876791763318263, 3.9999999999999996, 0
491, 2.552193536538717, 1.2870225313014727, 3.9999999999999996, 0
495, 2.552193536538717, 1.2870225313014727, 3.9999999999999996, 0
498, 2.5521300677767877, 1.2873798958540579, 3.9999999999999996, 0
502, 2.5521300677767877, 1.2873798958540579, 3.9999999999999996, 0
