evals, mean, best, worst, success num
104, 1.8832234571710575, 0.008429543145478837, 3.9999999999999996, 2
108, 1.8832234571710575, 0.008429543145478837, 3.9999999999999996, 2
112, 1.8831975923775301, 0.008686528274725243, 3.9999999999999996, 2
116, 1.8831975923775301, 0.008686528274725243, 3.9999999999999996, 2
120, 1.8831975923775301, 0.008686528274725243, 3.9999999999999996, 2
123, 1.8829271940292927, 0.01595239496056092, 3.9999999999999996, 2
127, 1.8829271940292927, 0.01595239496056092, 3.9999999999999996, 2
131, 1.8829271940292927, 0.01595239496056092, 3.9999999999999996, 2
135, 1.8829271940292927, 0.01595239496056092, 3.9999999999999996, 2
139, 1.8829271940292927, 0.01595239496056092, 3.9999999999999996, 2
140, 1.882007121070254, 0.005191840429092309, 3.9999999999999996, 2
144, 1.882007121070254, 0.005191840429092309, 3.9999999999999996, 2
147, 1.8792422708604601, 0.009733934275962823, 3.9999999999999996, 2
151, 1.8792422708604601, 0.009733934275962823, 3.9999999999999996, 2
155, 1.8792422708604601, 0.009733934275962823, 3.9999999999999996, 2
159, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
163, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
167, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
171, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
175, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
179, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
183, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
187, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
191, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
195, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
199, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
203, 1.8784675788253247, 0.0036576566508056143, 3.9999999999999996, 2
205, 1.878466448110897, 0.0036610873674718593, 3.9999999999999996, 2
209, 1.878466448110897, 0.0036610873674718593, 3.9999999999999996, 2
213, 1.878466448110897, 0.0036610873674718593, 3.9999999999999996, 2
215, 1.878466223083763, 0.0036562104828114497, 3.9999999999999996, 2
219, 1.878466223083763, 0.0036562104828114497, 3.9999999999999996, 2
223, 1.878466223083763, 0.0036562104828114497, 3.9999999999999996, 2
227, 1.8784661380724206, 0.0036578588287204225, 3.9999999999999996, 2
231, 1.8784661380724206, 0.0036578588287204225, 3.9999999999999996, 2
235, 1.8784659037828233, 0.003656049657990329, 3.9999999999999996, 2
239, 1.8784659037828233, 0.003656049657990329, 3.9999999999999996, 2
242, 1.8784657377227323, 0.0036573738082669458, 3.9999999999999996, 2
246, 1.8784657377227323, 0.0036573738082669458, 3.9999999999999996, 2
250, 1.878465601102771, 0.0036559553165120425, 3.9999999999999996, 2
251, 1.8784655020958783, 0.0036595360632460253, 3.9999999999999996, 2
255, 1.8784655020958783, 0.0036595360632460253, 3.9999999999999996, 2
259, 1.87846504559974, 0.0036559660643333434, 3.9999999999999996, 2
263, 1.87846504559974, 0.0036559660643333434, 3.9999999999999996, 2
266, 1.8784646224457795, 0.0036582502210914395, 3.9999999999999996, 2
270, 1.8784646224457795, 0.0036582502210914395, 3.9999999999999996, 2
272, 1.8784645565556344, 0.0036562426514295822, 3.9999999999999996, 2
276, 1.8784645565556344, 0.0036562426514295822, 3.9999999999999996, 2
278, 1.8784638092125814, 0.003657230049469681, 3.9999999999999996, 2
282, 1.8784638092125814, 0.003657230049469681, 3.9999999999999996, 2
286, 1.8784638092125814, 0.003657230049469681, 3.9999999999999996, 2
287, 1.8784636845843699, 0.003655859536304693, 3.9999999999999996, 2
291, 1.8784635656885125, 0.003659360711383325, 3.9999999999999996, 2
295, 1.8784635656885125, 0.003659360711383325, 3.9999999999999996, 2
296, 1.878463133164195, 0.0036558866221085345, 3.9999999999999996, 2
300, 1.878463133164195, 0.0036558866221085345, 3.9999999999999996, 2
302, 1.8784626901092303, 0.0036580911583723986, 3.9999999999999996, 2
306, 1.8784626901092303, 0.0036580911583723986, 3.9999999999999996, 2
308, 1.878462648203231, 0.0036561795472600214, 3.9999999999999996, 2
312, 1.878462648203231, 0.0036561795472600214, 3.9999999999999996, 2
315, 1.8784618809508455, 0.0036570872920224334, 3.9999999999999996, 2
319, 1.8784618809508455, 0.0036570872920224334, 3.9999999999999996, 2
323, 1.8784618809508455, 0.0036570872920224334, 3.9999999999999996, 2
327, 1.8784617683151503, 0.0036557647597614765, 3.9999999999999996, 2
330, 1.8784616295291132, 0.003659186357836959, 3.9999999999999996, 2
334, 1.8784616295291132, 0.003659186357836959, 3.9999999999999996, 2
335, 1.8784612209781104, 0.0036558081843234384, 3.9999999999999996, 2
339, 1.8784612209781104, 0.0036558081843234384, 3.9999999999999996, 2
342, 1.8784607580206447, 0.0036579330946496934, 3.9999999999999996, 2
346, 1.8784607580206447, 0.0036579330946496934, 3.9999999999999996, 2
347, 1.8784607401002855, 0.0036561174475732974, 3.9999999999999996, 2
351, 1.8784607401002855, 0.0036561174475732974, 3.9999999999999996, 2
352, 1.8784599529375803, 0.003656945535267658, 3.9999999999999996, 2
356, 1.8784599529375803, 0.003656945535267658, 3.9999999999999996, 2
360, 1.8784599529375803, 0.003656945535267658, 3.9999999999999996, 2
363, 1.8784598522952394, 0.003655670987020489, 3.9999999999999996, 2
366, 1.878459693617616, 0.0036590130026696167, 3.9999999999999996, 2
370, 1.878459693617616, 0.0036590130026696167, 3.9999999999999996, 2
374, 1.878459309041472, 0.0036557307506856133, 3.9999999999999996, 2
378, 1.878459309041472, 0.0036557307506856133, 3.9999999999999996, 2
380, 1.8784588261806159, 0.003657776030791221, 3.9999999999999996, 2
384, 1.8784588261806159, 0.003657776030791221, 3.9999999999999996, 2
388, 1.8784588261806159, 0.003657776030791221, 3.9999999999999996, 2
392, 1.8784585421757545, 0.00365576804158848, 3.9999999999999996, 2
396, 1.8784585421757545, 0.00365576804158848, 3.9999999999999996, 2
398, 1.8784584173706758, 0.0036572571804474284, 3.9999999999999996, 2
402, 1.8784584173706758, 0.0036572571804474284, 3.9999999999999996, 2
404, 1.8784582310393485, 0.003655639885653618, 3.9999999999999996, 2
408, 1.878458214534794, 0.003659550578581622, 3.9999999999999996, 2
412, 1.878458214534794, 0.003659550578581622, 3.9999999999999996, 2
413, 1.8784576586305464, 0.0036555830331520666, 3.9999999999999996, 2
417, 1.8784576586305464, 0.0036555830331520666, 3.9999999999999996, 2
418, 1.8784573179701154, 0.0036581971005094165, 3.9999999999999996, 2
422, 1.8784573179701154, 0.0036581971005094165, 3.9999999999999996, 2
425, 1.8784571526933749, 0.0036557920699035653, 3.9999999999999996, 2
429, 1.8784571526933749, 0.0036557920699035653, 3.9999999999999996, 2
430, 1.8784564878167775, 0.003657109269907101, 3.9999999999999996, 2
434, 1.8784564878167775, 0.003657109269907101, 3.9999999999999996, 2
438, 1.8784564878167775, 0.003657109269907101, 3.9999999999999996, 2
440, 1.878456313476441, 0.00365553995139992, 3.9999999999999996, 2
441, 1.8784562770855442, 0.003659371081398087, 3.9999999999999996, 2
445, 1.8784562770855442, 0.003659371081398087, 3.9999999999999996, 2
448, 1.8784557451509984, 0.003655499438056991, 3.9999999999999996, 2
452, 1.8784557451509984, 0.003655499438056991, 3.9999999999999996, 2
453, 1.87845538459039, 0.003658033887373557, 3.9999999999999996, 2
457, 1.87845538459039, 0.003658033887373557, 3.9999999999999996, 2
461, 1.8784552432975161, 0.0036557248143086695, 3.9999999999999996, 2
465, 1.8784552432975161, 0.0036557248143086695, 3.9999999999999996, 2
466, 1.8784545585116112, 0.0036569623605496246, 3.9999999999999996, 2
470, 1.8784545585116112, 0.0036569623605496246, 3.9999999999999996, 2
474, 1.8784545585116112, 0.0036569623605496246, 3.9999999999999996, 2
475, 1.878454396163241, 0.0036554410208339554, 3.9999999999999996, 2
479, 1.8784543398838753, 0.0036591925809545942, 3.9999999999999996, 2
483, 1.8784543398838753, 0.0036591925809545942, 3.9999999999999996, 2
484, 1.8784538319213522, 0.0036554168471181385, 3.9999999999999996, 2
488, 1.8784538319213522, 0.0036554168471181385, 3.9999999999999996, 2
491, 1.878453451459188, 0.0036578716735252677, 3.9999999999999996, 2
495, 1.878453451459188, 0.0036578716735252677, 3.9999999999999996, 2
498, 1.8784533341514134, 0.003655658564013133, 3.9999999999999996, 2
502, 1.8784533341514134, 0.003655658564013133, 3.9999999999999996, 2
