evals, mean, best, worst, success num
180, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
184, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
188, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
192, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
196, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
200, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
204, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
208, 0.0020416700993833234, 0.0003342458036145344, 0.0031768558081217884, 4
209, 0.0020412145625695, 0.0006781810895116415, 0.0031760479216205034, 4
213, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
217, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
221, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
225, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
227, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
230, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
234, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
235, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
236, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
238, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
242, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
246, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
250, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
254, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
258, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
262, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
266, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
270, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
274, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
278, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
282, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
286, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
290, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
294, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
298, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
302, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
306, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
310, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
314, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
318, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
322, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
326, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
330, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
334, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
337, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
341, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
344, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
348, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
352, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
356, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
360, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
364, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
368, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
372, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
376, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
378, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
382, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
386, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
390, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
394, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
396, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
400, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
404, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
408, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
412, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
416, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
420, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
424, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
428, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
432, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
434, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
436, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
437, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
439, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
443, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
447, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
451, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
455, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
456, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
460, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
464, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
468, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
472, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
476, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
480, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
484, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
485, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
489, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
493, 0.001881656341859985, 0.00026163296755852536, 0.0031776636399155856, 4
494, 0.0005297464619006359, 0.0002687104725675677, 0.0006274601486035576, 4
498, 0.0005297464619006359, 0.0002687104725675677, 0.0006274601486035576, 4
502, 0.0005297464619006359, 0.0002687104725675677, 0.0006274601486035576, 4
