evals, mean, best, worst, success num
337, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
341, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
345, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
347, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
349, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
353, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
357, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
361, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
365, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
369, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
373, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
377, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
381, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
385, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
389, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
391, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
395, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
399, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
403, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
407, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
411, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
412, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
416, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
420, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
422, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
426, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
430, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
434, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
435, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
439, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
443, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
444, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
448, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
452, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
456, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
459, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
463, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
467, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
468, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
472, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
476, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
480, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
484, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
488, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
492, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
493, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
497, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
501, 5.5378364340762644e-12, 5.5259864053762466e-12, 5.562732212785131e-12, 4
