evals, mean, best, worst, success num
115, 1.901196702823751, 1.7844859499392085, 2.0324649641890535, 0
117, 1.901196702818679, 1.7844859499295582, 2.032464964184529, 0
119, 1.9011967028186616, 1.7844859499294474, 2.032464964184554, 0
120, 1.9011967028186594, 1.784485949929459, 2.0324649641845487, 0
123, 1.901196702818491, 1.7844859499292274, 2.0324649641843315, 0
126, 1.9011967028184371, 1.7844859499293155, 2.0324649641842596, 0
127, 1.9011967028183654, 1.7844859499289711, 2.0324649641842436, 0
129, 1.9011967028182093, 1.7844859499289618, 2.032464964184013, 0
131, 1.9011967028181944, 1.7844859499288817, 2.0324649641840398, 0
133, 1.9011967028181873, 1.7844859499288812, 2.0324649641840113, 0
134, 1.9011967028181858, 1.7844859499288908, 2.032464964183997, 0
136, 1.9011967028181813, 1.7844859499288805, 2.0324649641839763, 0
140, 1.9011967028181813, 1.7844859499288805, 2.0324649641839763, 0
144, 1.9011967028181813, 1.7844859499288805, 2.0324649641839763, 0
145, 1.901196702818181, 1.784485949928883, 2.032464964183986, 0
146, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
150, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
154, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
158, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
162, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
166, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
170, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
174, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
178, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
182, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
186, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
190, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
194, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
198, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
202, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
206, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
210, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
214, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
218, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
222, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
226, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
230, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
234, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
238, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
242, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
246, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
250, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
254, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
258, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
262, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
266, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
270, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
274, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
278, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
282, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
286, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
290, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
294, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
298, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
302, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
306, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
310, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
314, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
318, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
322, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
326, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
330, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
334, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
338, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
342, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
346, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
350, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
354, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
358, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
362, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
366, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
370, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
374, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
378, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
382, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
386, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
390, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
394, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
398, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
402, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
406, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
410, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
414, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
418, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
422, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
426, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
430, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
434, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
438, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
442, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
446, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
450, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
454, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
458, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
462, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
466, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
470, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
474, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
478, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
482, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
486, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
490, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
494, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
498, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
502, 1.9011967028181698, 1.7844859499288346, 2.032464964183991, 0
