evals, mean, best, worst, success num
294, 1.0288646220884696, 0.012536263469310983, 3.9999999999999996, 3
297, 1.0288645567338093, 0.012533485679830307, 3.9999999999999996, 3
301, 1.0288645567338093, 0.012533485679830307, 3.9999999999999996, 3
305, 1.0288645567338093, 0.012533485679830307, 3.9999999999999996, 3
306, 1.02886454878591, 0.01253471231989977, 3.9999999999999996, 3
307, 1.0288645276054607, 0.012531996244952635, 3.9999999999999996, 3
308, 1.0288643222560816, 0.012536207658145055, 3.9999999999999996, 3
312, 1.0288643222560816, 0.012536207658145055, 3.9999999999999996, 3
316, 1.0288643222560816, 0.012536207658145055, 3.9999999999999996, 3
317, 1.028864262157331, 0.012533451846846398, 3.9999999999999996, 3
321, 1.028864262157331, 0.012533451846846398, 3.9999999999999996, 3
325, 1.028864262157331, 0.012533451846846398, 3.9999999999999996, 3
329, 1.0288642515785082, 0.012534667489214054, 3.9999999999999996, 3
333, 1.0288642385128126, 0.012531984842224618, 3.9999999999999996, 3
336, 1.0288640226318868, 0.012536152218310182, 3.9999999999999996, 3
340, 1.0288640226318868, 0.012536152218310182, 3.9999999999999996, 3
344, 1.0288640226318868, 0.012536152218310182, 3.9999999999999996, 3
346, 1.0288637708691402, 0.012532516761895358, 3.9999999999999996, 3
350, 1.0288637708691402, 0.012532516761895358, 3.9999999999999996, 3
353, 1.028863657791321, 0.0125345789456334, 3.9999999999999996, 3
357, 1.028863657791321, 0.0125345789456334, 3.9999999999999996, 3
361, 1.028863657791321, 0.0125345789456334, 3.9999999999999996, 3
364, 1.028863565725504, 0.012532896717397456, 3.9999999999999996, 3
367, 1.0288635313801033, 0.012535272858534622, 3.9999999999999996, 3
371, 1.0288635313801033, 0.012535272858534622, 3.9999999999999996, 3
375, 1.028863415136574, 0.01253218043465069, 3.9999999999999996, 3
377, 1.0288633356580115, 0.012536887653477245, 3.9999999999999996, 3
381, 1.0288633356580115, 0.012536887653477245, 3.9999999999999996, 3
385, 1.0288633356580115, 0.012536887653477245, 3.9999999999999996, 3
387, 1.0288632127240376, 0.012533884341075982, 3.9999999999999996, 3
391, 1.0288632127240376, 0.012533884341075982, 3.9999999999999996, 3
395, 1.0288632127240376, 0.012533884341075982, 3.9999999999999996, 3
397, 1.0288631884483879, 0.01253247375218666, 3.9999999999999996, 3
400, 1.0288630648376267, 0.012534491891127007, 3.9999999999999996, 3
404, 1.0288630648376267, 0.012534491891127007, 3.9999999999999996, 3
408, 1.0288630648376267, 0.012534491891127007, 3.9999999999999996, 3
409, 1.0288629808766057, 0.012532843057979305, 3.9999999999999996, 3
411, 1.0288629360068935, 0.012535175189593038, 3.9999999999999996, 3
415, 1.0288629360068935, 0.012535175189593038, 3.9999999999999996, 3
418, 1.0288628359805387, 0.012532149578472394, 3.9999999999999996, 3
421, 1.0288627354525288, 0.012536768775990805, 3.9999999999999996, 3
425, 1.0288627354525288, 0.012536768775990805, 3.9999999999999996, 3
429, 1.0288627354525288, 0.012536768775990805, 3.9999999999999996, 3
431, 1.028862623025714, 0.012533809403165605, 3.9999999999999996, 3
435, 1.028862623025714, 0.012533809403165605, 3.9999999999999996, 3
439, 1.028862623025714, 0.012533809403165605, 3.9999999999999996, 3
443, 1.0288626068627889, 0.012532432237528954, 3.9999999999999996, 3
445, 1.0288624727173752, 0.012534406327804328, 3.9999999999999996, 3
449, 1.0288624727173752, 0.012534406327804328, 3.9999999999999996, 3
453, 1.0288624727173752, 0.012534406327804328, 3.9999999999999996, 3
454, 1.0288623968627926, 0.012532790889186447, 3.9999999999999996, 3
458, 1.0288623414672087, 0.012535079007977106, 3.9999999999999996, 3
462, 1.0288623414672087, 0.012535079007977106, 3.9999999999999996, 3
465, 1.028862257660951, 0.012532120217715248, 3.9999999999999996, 3
466, 1.0288621360800536, 0.012536651382630201, 3.9999999999999996, 3
470, 1.0288621360800536, 0.012536651382630201, 3.9999999999999996, 3
474, 1.0288621360800536, 0.012536651382630201, 3.9999999999999996, 3
475, 1.0288620341616115, 0.012533735954210678, 3.9999999999999996, 3
479, 1.0288620341616115, 0.012533735954210678, 3.9999999999999996, 3
483, 1.0288620341616115, 0.012533735954210678, 3.9999999999999996, 3
486, 1.0288620261130752, 0.012532392216230814, 3.9999999999999996, 3
490, 1.0288618814308519, 0.01253432225142072, 3.9999999999999996, 3
494, 1.0288618814308519, 0.01253432225142072, 3.9999999999999996, 3
498, 1.0288618814308519, 0.01253432225142072, 3.9999999999999996, 3
501, 1.0288618136845975, 0.012532740216008855, 3.9999999999999996, 3
