evals, mean, best, worst, success num
319, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
323, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
327, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
331, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
335, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
339, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
343, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
346, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
350, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
354, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
358, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
362, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
366, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
370, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
374, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
378, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
382, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
386, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
390, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
394, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
398, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
402, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
406, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
411, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
412, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
413, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
414, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
418, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
420, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
422, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
424, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
426, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
430, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
434, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
438, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
442, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
446, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
450, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
454, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
458, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
462, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
466, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
470, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
474, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
478, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
482, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
486, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
487, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
491, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
495, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
499, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
503, 0.004604657388276652, 0.00045832379494988273, 0.006996490746996733, 4
