evals, mean, best, worst, success num
162, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
166, 0.16780758134496576, 0.0415339952707363, 0.40908408106609423, 2
168, 0.16780407038993034, 0.041642220918796345, 0.4091691535070454, 2
172, 0.16780407038993034, 0.041642220918796345, 0.4091691535070454, 2
176, 0.16780407038993034, 0.041642220918796345, 0.4091691535070454, 2
177, 0.167792613780053, 0.041550505421382715, 0.4091266075445517, 2
181, 0.16778962372074635, 0.041897764952554525, 0.4091542685898154, 2
185, 0.1676062037084167, 0.04159531541605832, 0.4089843584427721, 2
189, 0.1676062037084167, 0.04159531541605832, 0.4089843584427721, 2
193, 0.1676062037084167, 0.04159531541605832, 0.4089843584427721, 2
197, 0.1676062037084167, 0.04159531541605832, 0.4089843584427721, 2
199, 0.16760126640112058, 0.04157285064946387, 0.40899823463888046, 2
201, 0.16756825556245242, 0.04169880246858003, 0.4089134168063675, 2
205, 0.16756825556245242, 0.04169880246858003, 0.4089134168063675, 2
209, 0.16756825556245242, 0.04169880246858003, 0.4089134168063675, 2
213, 0.16756825556245242, 0.04169880246858003, 0.4089134168063675, 2
215, 0.1675657951755109, 0.04164021676691493, 0.4089203663373852, 2
217, 0.16756335782742304, 0.04177027310087289, 0.4088779918491255, 2
221, 0.16756335782742304, 0.04177027310087289, 0.4088779918491255, 2
225, 0.16756335782742304, 0.04177027310087289, 0.4088779918491255, 2
228, 0.16756127832266174, 0.041696374781556335, 0.40889917663087066, 2
232, 0.16756127832266174, 0.041696374781556335, 0.40889917663087066, 2
236, 0.16756127832266174, 0.041696374781556335, 0.40889917663087066, 2
240, 0.16756127832266174, 0.041696374781556335, 0.40889917663087066, 2
241, 0.16756118302260967, 0.0417131964265077, 0.4088938799735966, 2
245, 0.16756118302260967, 0.0417131964265077, 0.4088938799735966, 2
249, 0.16756118302260967, 0.0417131964265077, 0.4088938799735966, 2
251, 0.16756117921720104, 0.04170464725103278, 0.4088965282637447, 2
255, 0.16756117921720104, 0.04170464725103278, 0.4088965282637447, 2
259, 0.16756117921720104, 0.04170464725103278, 0.4088965282637447, 2
261, 0.16756116826362968, 0.041708887282439204, 0.4088952041090485, 2
265, 0.16756116826362968, 0.041708887282439204, 0.4088952041090485, 2
269, 0.16756116826362968, 0.041708887282439204, 0.4088952041090485, 2
273, 0.16756116826362968, 0.041708887282439204, 0.4088952041090485, 2
274, 0.16756116539840238, 0.04170777895625958, 0.4088953127495567, 2
275, 0.16756116327372067, 0.04170991504528412, 0.408894650680666, 2
279, 0.16756116327372067, 0.04170991504528412, 0.408894650680666, 2
283, 0.16756116327372067, 0.04170991504528412, 0.408894650680666, 2
286, 0.16756116260390228, 0.04170880248429984, 0.40889475932260655, 2
288, 0.16756116061503368, 0.0417109460011849, 0.4088940972596955, 2
292, 0.16756116061503368, 0.0417109460011849, 0.4088940972596955, 2
296, 0.16756116061503368, 0.0417109460011849, 0.4088940972596955, 2
300, 0.16756116061503368, 0.0417109460011849, 0.4088940972596955, 2
301, 0.1675611603188444, 0.04171038690215314, 0.408894151581392, 2
305, 0.1675611601632259, 0.0417114626769235, 0.4088938205520391, 2
309, 0.1675611601632259, 0.0417114626769235, 0.4088938205520391, 2
313, 0.1675611601632259, 0.0417114626769235, 0.4088938205520391, 2
314, 0.1675611600405606, 0.041710924250150584, 0.40889398606654864, 2
318, 0.1675611600405606, 0.041710924250150584, 0.40889398606654864, 2
322, 0.1675611600405606, 0.041710924250150584, 0.40889398606654864, 2
326, 0.1675611600405606, 0.041710924250150584, 0.40889398606654864, 2
330, 0.1675611600311004, 0.04171105875547646, 0.4088939446878954, 2
334, 0.1675611600311004, 0.04171105875547646, 0.4088939446878954, 2
338, 0.1675611600311004, 0.04171105875547646, 0.4088939446878954, 2
342, 0.16756116002229376, 0.04171098877458151, 0.4088939514781101, 2
346, 0.16756116001336935, 0.04171112330895054, 0.4088939100995263, 2
350, 0.16756116001336935, 0.04171112330895054, 0.4088939100995263, 2
354, 0.16756116001336935, 0.04171112330895054, 0.4088939100995263, 2
357, 0.1675611600133408, 0.041711053311317886, 0.40889391688972326, 2
359, 0.16756116000808272, 0.0417111878752282, 0.4088938755111468, 2
363, 0.16756116000808272, 0.0417111878752282, 0.4088938755111468, 2
367, 0.16756116000808272, 0.0417111878752282, 0.4088938755111468, 2
369, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
373, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
377, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
381, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
385, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
389, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
390, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
394, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
398, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
402, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
403, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
407, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
411, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
415, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
419, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
423, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
427, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
429, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
433, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
437, 0.16756116000601304, 0.041711120585112865, 0.4088938962004701, 2
440, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
444, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
448, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
452, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
456, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
460, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
464, 0.15675103849122968, 0.01563710038756011, 0.25726504386486304, 1
466, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
470, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
474, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
478, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
482, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
486, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
490, 0.15299168894009674, 0.02105065912669806, 0.2620205115731119, 1
491, 0.15121515281316927, 0.009904022249732107, 0.2611752744811125, 1
495, 0.15121515281316927, 0.009904022249732107, 0.2611752744811125, 1
499, 0.15121515281316927, 0.009904022249732107, 0.2611752744811125, 1
503, 0.15121515281316927, 0.009904022249732107, 0.2611752744811125, 1
