evals, mean, best, worst, success num
300, 0.08760878820443045, 0.05180111988682806, 0.19416841892990389, 3
304, 0.08760878820443045, 0.05180111988682806, 0.19416841892990389, 3
308, 0.08760878494268123, 0.05180120528362207, 0.19416839237349465, 3
311, 0.08760878061718608, 0.051800891556529706, 0.1941685493198172, 3
315, 0.08760878061718608, 0.051800891556529706, 0.1941685493198172, 3
319, 0.08760878061718608, 0.051800891556529706, 0.1941685493198172, 3
321, 0.08760876981606003, 0.051800975434188296, 0.19416852274731233, 3
325, 0.08760876981606003, 0.051800975434188296, 0.19416852274731233, 3
326, 0.08760876910062004, 0.051800821255461676, 0.19416860121414908, 3
330, 0.08760876910062004, 0.051800821255461676, 0.19416860121414908, 3
332, 0.08760876711429211, 0.05180090455756303, 0.19416857467918314, 3
336, 0.08760876711429211, 0.05180090455756303, 0.19416857467918314, 3
339, 0.08760876189397179, 0.0518007518541825, 0.19416865312392484, 3
343, 0.08760876189397179, 0.0518007518541825, 0.19416865312392484, 3
347, 0.08760876189397179, 0.0518007518541825, 0.19416865312392484, 3
351, 0.08760876189397179, 0.0518007518541825, 0.19416865312392484, 3
355, 0.0876087612386727, 0.051800772501345224, 0.19416864649102092, 3
358, 0.08760876103788665, 0.05180069693880464, 0.1941686857185173, 3
362, 0.08760876103788665, 0.05180069693880464, 0.1941686857185173, 3
364, 0.0876087603603628, 0.05180073806618317, 0.19416867245639502, 3
368, 0.0876087603603628, 0.05180073806618317, 0.19416867245639502, 3
369, 0.08760875903242007, 0.05180066287251038, 0.19416871167836144, 3
373, 0.08760875903242007, 0.05180066287251038, 0.19416871167836144, 3
377, 0.08760875903242007, 0.05180066287251038, 0.19416871167836144, 3
379, 0.08760875900939698, 0.0518006833527488, 0.1941687050491525, 3
380, 0.08760875860380941, 0.05180060864590482, 0.19416874427229858, 3
384, 0.08760875860380941, 0.05180060864590482, 0.19416874427229858, 3
388, 0.08760875860380941, 0.05180060864590482, 0.19416874427229858, 3
389, 0.08760875810835887, 0.051800629031157126, 0.19416873764208378, 3
393, 0.08760875810835887, 0.051800629031157126, 0.19416873764208378, 3
397, 0.08760875799528597, 0.05180059184556064, 0.1941687572532614, 3
401, 0.08760875799528597, 0.05180059184556064, 0.1941687572532614, 3
405, 0.08760875799528597, 0.05180059184556064, 0.1941687572532614, 3
408, 0.08760875795893099, 0.051800610419452574, 0.1941687474474193, 3
412, 0.08760875795893099, 0.051800610419452574, 0.1941687474474193, 3
416, 0.08760875795893099, 0.051800610419452574, 0.1941687474474193, 3
418, 0.0876087579533976, 0.05180061551202383, 0.19416874579034157, 3
422, 0.08760875786161956, 0.051800596930732225, 0.19416875559575586, 3
426, 0.08760875786161956, 0.051800596930732225, 0.19416875559575586, 3
430, 0.08760875786161956, 0.051800596930732225, 0.19416875559575586, 3
432, 0.08760875782653044, 0.05180060201732328, 0.19416875393860697, 3
433, 0.08760875779238898, 0.051800583466472705, 0.1941687637440998, 3
437, 0.08760875779238898, 0.051800583466472705, 0.1941687637440998, 3
438, 0.08760875776178952, 0.05180059362925086, 0.1941687604300421, 3
441, 0.08760875773826166, 0.05180055661143769, 0.1941687800408213, 3
445, 0.08760875773826166, 0.05180055661143769, 0.1941687800408213, 3
449, 0.08760875773826166, 0.05180055661143769, 0.1941687800408213, 3
452, 0.08760875765713347, 0.05180057510144152, 0.19416877023518106, 3
456, 0.08760875765713347, 0.05180057510144152, 0.19416877023518106, 3
460, 0.08760875765713347, 0.05180057510144152, 0.19416877023518106, 3
464, 0.08760875765713347, 0.05180057510144152, 0.19416877023518106, 3
465, 0.08760875764704831, 0.05180057763933684, 0.19416876940668334, 3
466, 0.08760875763234754, 0.05180056838780082, 0.19416877430933294, 3
470, 0.08760875763234754, 0.05180056838780082, 0.19416877430933294, 3
473, 0.08760875762205986, 0.05180057346098721, 0.19416877265238497, 3
474, 0.08760875760387302, 0.05180055497882904, 0.19416878245764269, 3
478, 0.08760875760387302, 0.05180055497882904, 0.19416878245764269, 3
482, 0.08760875760387302, 0.05180055497882904, 0.19416878245764269, 3
483, 0.08760875758972142, 0.05180056421517876, 0.19416877755495515, 3
487, 0.08760875758972142, 0.05180056421517876, 0.19416877755495515, 3
491, 0.08760875758972142, 0.05180056421517876, 0.19416877755495515, 3
494, 0.08760875758952577, 0.05180056675047995, 0.19416877672650876, 3
496, 0.08760875757160605, 0.05180055751228087, 0.19416878162908766, 3
500, 0.08760875757160605, 0.05180055751228087, 0.19416878162908766, 3
504, 0.08760875757160605, 0.05180055751228087, 0.19416878162908766, 3
