evals, mean, best, worst, success num
93, 0.0002089682895295233, 0.0002087631273926299, 0.0002092348746738058, 4
97, 0.0002089682895295233, 0.0002087631273926299, 0.0002092348746738058, 4
101, 0.0002089682895295233, 0.0002087631273926299, 0.0002092348746738058, 4
105, 0.0002089682895295233, 0.0002087631273926299, 0.0002092348746738058, 4
107, 0.00020287743107937192, 0.00020264075324931006, 0.0002031471916933817, 4
111, 0.00020287743107937192, 0.00020264075324931006, 0.0002031471916933817, 4
115, 0.00020287743107937192, 0.00020264075324931006, 0.0002031471916933817, 4
117, 0.00020014177487110655, 0.00019994458802495321, 0.0002002527930981085, 4
121, 0.00020014177487110655, 0.00019994458802495321, 0.0002002527930981085, 4
125, 0.00020014177487110655, 0.00019994458802495321, 0.0002002527930981085, 4
129, 0.00020014177487110655, 0.00019994458802495321, 0.0002002527930981085, 4
133, 0.00020014177487110655, 0.00019994458802495321, 0.0002002527930981085, 4
134, 0.00019950437690098764, 0.00019915596534645993, 0.00019988145753560687, 4
138, 0.00019950437690098764, 0.00019915596534645993, 0.00019988145753560687, 4
142, 0.00019950437690098764, 0.00019915596534645993, 0.00019988145753560687, 4
143, 0.00019942647540136655, 0.00019938640631285157, 0.00019951253376134824, 4
147, 0.00019942647540136655, 0.00019938640631285157, 0.00019951253376134824, 4
151, 0.00019942647540136655, 0.00019938640631285157, 0.00019951253376134824, 4
152, 0.0001993108565173405, 0.00019919615922432354, 0.00019955367605403702, 4
154, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
158, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
162, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
166, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
170, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
174, 0.00019912463614034278, 0.00019905216874117776, 0.00019933921511758264, 4
176, 0.00019910972323638698, 0.0001990161563261004, 0.00019932697926159214, 4
180, 0.00019910972323638698, 0.0001990161563261004, 0.00019932697926159214, 4
184, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
188, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
192, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
196, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
200, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
204, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
208, 0.0001991028409877228, 0.0001990153498789827, 0.00019929531603598237, 4
211, 0.00019908435938669795, 0.00019899066547477174, 0.00019923436397119372, 4
215, 0.00019908435938669795, 0.00019899066547477174, 0.00019923436397119372, 4
219, 0.00019908435938669795, 0.00019899066547477174, 0.00019923436397119372, 4
223, 0.00019908435938669795, 0.00019899066547477174, 0.00019923436397119372, 4
225, 0.00019908309926000236, 0.0001989921888315777, 0.00019918314566686875, 4
229, 0.00019908309926000236, 0.0001989921888315777, 0.00019918314566686875, 4
231, 0.0001990824974520496, 0.00019899021025941325, 0.00019920591156103639, 4
235, 0.0001990824974520496, 0.00019899021025941325, 0.00019920591156103639, 4
239, 0.0001990824974520496, 0.00019899021025941325, 0.00019920591156103639, 4
240, 0.00019908222713175237, 0.00019899062699963506, 0.00019918421636309498, 4
244, 0.00019908222713175237, 0.00019899062699963506, 0.00019918421636309498, 4
248, 0.00019908222713175237, 0.00019899062699963506, 0.00019918421636309498, 4
252, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
256, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
260, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
263, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
264, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
265, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
269, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
273, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
276, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
280, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
284, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
288, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
292, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
295, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
299, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
303, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
307, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
311, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
315, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
319, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
323, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
327, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
330, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
334, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
335, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
337, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
340, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
344, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
347, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
348, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
349, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
350, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
352, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
353, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
355, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
359, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
362, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
363, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
364, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
366, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
370, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
372, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
375, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
378, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
381, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
383, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
386, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
389, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
393, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
397, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
401, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
405, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
409, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
413, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
417, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
421, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
425, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
429, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
433, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
437, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
441, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
445, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
449, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
453, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
457, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
461, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
465, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
469, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
473, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
477, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
481, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
485, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
489, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
493, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
497, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
501, 0.00019908221947691828, 0.00019899027548467773, 0.00019919492099725335, 4
