evals, mean, best, worst, success num
174, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
178, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
182, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
186, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
190, 0.06270631087773282, 0.02518070277295491, 0.11908378891941304, 3
193, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
197, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
201, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
205, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
209, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
213, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
217, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
221, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
225, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
229, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
233, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
237, 0.0592861577461339, 0.024123547497295703, 0.11908015137204443, 3
238, 0.05903927903516365, 0.024122517892692322, 0.11908014791225698, 3
242, 0.05903927903516365, 0.024122517892692322, 0.11908014791225698, 3
246, 0.05903927903516365, 0.024122517892692322, 0.11908014791225698, 3
249, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
253, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
257, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
259, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
260, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
264, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
266, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
270, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
273, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
274, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
275, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
276, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
279, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
280, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
284, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
288, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
292, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
296, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
300, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
304, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
308, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
312, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
316, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
320, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
324, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
328, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
332, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
336, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
340, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
344, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
348, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
352, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
356, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
360, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
364, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
368, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
372, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
375, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
379, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
383, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
384, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
388, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
392, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
396, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
398, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
402, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
406, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
410, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
414, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
418, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
422, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
426, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
430, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
434, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
438, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
440, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
444, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
448, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
452, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
456, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
459, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
463, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
467, 0.0585269938369246, 0.024122610343312794, 0.11908014075950629, 3
468, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
472, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
476, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
480, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
484, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
488, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
492, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
496, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
500, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
504, 0.04039423690974498, 0.021360036782407048, 0.06419255574058666, 4
